#wavelength	surface flux
0.6450077295303345	13440598.201974131
0.6472567915916443	19843024.03086267
0.6494921445846558	21574829.10537859
0.6517150402069092	21117490.30588407
0.6539263725280762	21185472.973263737
0.6561272740364075	19958092.171808932
0.6583186388015747	19518271.629015714
0.6605015397071838	18954544.73475057
0.6626768708229065	17376190.64559113
0.6648455858230591	14544912.02819029
0.6670085787773132	11166857.390719933
0.6691668033599854	9032838.07888091
0.6713210344314575	8047607.204715929
0.6734722256660461	7827939.380583035
0.6756211519241333	8655147.10220804
0.6777685880661011	10198001.436206736
0.6799154281616211	10550021.752824994
0.6820623278617859	11857117.53107326
0.6842101216316223	15384934.377806937
0.6863595843315125	15955706.664053727
0.688511312007904	15551020.211230941
0.6906660795211792	19548579.848141283
0.6928245425224304	25198829.354089517
0.6949873566627502	35260466.475640014
0.6971551775932312	51930258.1931148
0.6993286609649658	70154794.49820876
0.7015084028244019	96908320.7200173
0.7036949396133423	110032722.92682342
0.7058889269828796	75007431.73175156
0.7080909013748169	34488891.792335734
0.710301399230957	20432100.71415165
0.712520956993103	14420797.063246278
0.7147500514984131	11318315.563918697
0.7169892191886902	11159401.64744921
0.7192389369010925	13147559.711770235
0.7214996814727783	15990538.06765087
0.723771870136261	24311794.65870227
0.7260559797286987	39482796.670435935
0.7283523678779602	66108446.06157912
0.7306615710258484	111131496.19105583
0.7329838871955872	166494401.45992762
0.7353196740150452	249210813.4250153
0.7376693487167358	373392181.04982686
0.7400332689285278	498071154.9479773
0.7424117922782898	613338059.1688284
0.7448052167892456	728880524.9308252
0.7472138404846191	839987131.5685325
0.7496379613876343	930474008.1958324
0.7520779371261597	968470780.0836275
0.7545340061187744	941912493.1617482
0.7570064663887024	787885571.1267127
0.7594954967498779	476874259.3727421
0.7620013952255249	220438683.54604703
0.7645244002342224	117492427.38136226
0.7670646905899048	62597628.990730405
0.7696225643157959	39775886.94133063
0.7721980810165405	51232138.394378476
0.7747915983200073	67783107.13719314
0.7774031162261963	74025618.5289988
0.7800329327583313	98611674.9116883
0.7826811671257019	123840625.30857815
0.7853479981422424	137359536.11202323
0.7880334854125977	165900789.16929328
0.7907378077507019	188104574.76924634
0.7934610247612	216818181.7863105
0.7962033748626709	290846947.65312076
0.7989648580551147	366873681.8918151
0.801745593547821	440978765.1754827
0.8045456409454346	548715035.5113354
0.8073651194572449	677082480.1446877
0.8102040886878967	830922922.8913
0.8130625486373901	991680315.0682508
0.8159406185150146	1066493504.8196994
0.8188382983207703	954757322.4958746
0.8217556476593018	748946488.0035954
0.8246926665306091	647503958.1171983
0.8276493549346924	571921805.1520529
0.8306257724761963	440540119.9742157
0.8336219191551208	399208480.22385794
0.8366377949714661	443946491.5349054
0.8396733403205872	465800760.43161976
0.8427285552024841	393647544.89655757
0.8458034992218018	233349396.0395571
0.8488980531692505	137605965.24653846
0.8520121574401855	161229739.94529444
0.8551458716392517	233623636.91558194
0.8582990765571594	313813387.4077207
0.8614717125892639	386456709.7045507
0.8646637797355652	466275268.0319689
0.8678751587867737	576726347.3717893
0.8711057901382446	709134325.4022219
0.8743556141853333	864010662.5774075
0.87762451171875	1025354865.1492683
0.8809124231338501	1107298011.417427
0.8842192888259888	990551219.6010962
0.8875449895858765	684676260.0882188
0.8908893465995789	471350803.424062
0.894252359867096	468387889.3115787
0.8976338505744934	529086320.23124796
0.9010337591171265	606525797.2241578
0.9044519662857056	715350329.0378346
0.9078882932662964	874699470.7965258
0.9113426208496094	1064522353.615344
0.914814829826355	1209408342.132124
0.9183048605918884	1204607126.0835485
0.9218124747276306	995400804.4684794
0.925337553024292	749014310.1527083
0.9288799166679382	616030271.5141749
0.9324395060539246	590966152.1575766
0.9360161423683167	641844116.9459594
0.9396095871925354	736303365.6715724
0.943219780921936	835142473.0214592
0.9468464851379395	900619161.6974062
0.9504896402359009	960208993.0738719
0.9541489481925964	1041539335.8089722
0.9578243494033813	1129156902.1625218
0.9615156054496765	1146779165.0157068
0.9652225375175476	1126173013.3851764
0.9689450263977051	1190857943.1752155
0.9726828336715698	1214985615.164467
0.9764357805252075	1133877048.229676
0.9802037477493286	1093157272.7232623
0.983986496925354	1078629004.623091
0.9877838492393494	1036721900.3132275
0.9915955662727356	996572762.8779589
