#wavelength	surface flux
0.6450077295303345	778195790.5808704
0.6472567915916443	1149448519.6195984
0.6494921445846558	1340613195.6992996
0.6517150402069092	1402935555.9374638
0.6539263725280762	1456308662.8890684
0.6561272740364075	1481534393.2872853
0.6583186388015747	1549531298.910856
0.6605015397071838	1593081441.2491572
0.6626768708229065	1549655011.2949822
0.6648455858230591	1424529990.007772
0.6670085787773132	1255766013.2547774
0.6691668033599854	1105663555.7332718
0.6713210344314575	992624512.5435797
0.6734722256660461	921842711.229382
0.6756211519241333	914149617.9865974
0.6777685880661011	974437210.9830893
0.6799154281616211	1009086465.5399914
0.6820623278617859	1044976771.3548822
0.6842101216316223	1147941867.203158
0.6863595843315125	1176110862.6946583
0.688511312007904	1125971450.931756
0.6906660795211792	1159646494.2786922
0.6928245425224304	1250319350.7375653
0.6949873566627502	1389627090.8742473
0.6971551775932312	1593053331.4454908
0.6993286609649658	1779701226.9510446
0.7015084028244019	2055649643.4141488
0.7036949396133423	2301469085.530909
0.7058889269828796	2001232163.6129198
0.7080909013748169	1445163723.214058
0.710301399230957	1199002604.5253594
0.712520956993103	1073193909.6193385
0.7147500514984131	956468777.1859305
0.7169892191886902	1010485022.5752198
0.7192389369010925	1157126149.1048687
0.7214996814727783	1307094509.8813543
0.723771870136261	1594779298.6683788
0.7260559797286987	1954902739.815355
0.7283523678779602	2268381185.2957864
0.7306615710258484	2555329041.5528555
0.7329838871955872	2791943125.193306
0.7353196740150452	3068895817.315268
0.7376693487167358	3422065597.2742233
0.7400332689285278	3671766310.9637213
0.7424117922782898	3813671804.242982
0.7448052167892456	3927593347.038849
0.7472138404846191	4035461791.0593543
0.7496379613876343	4161714481.7141294
0.7520779371261597	4243231927.826739
0.7545340061187744	4250308594.5481777
0.7570064663887024	4063040836.020281
0.7594954967498779	3553605123.117822
0.7620013952255249	3059680849.6055365
0.7645244002342224	2744624790.285557
0.7670646905899048	2438681417.1870136
0.7696225643157959	2252997240.1035647
0.7721980810165405	2311418155.6924195
0.7747915983200073	2389407242.5453806
0.7774031162261963	2398588939.940047
0.7800329327583313	2613446040.7141485
0.7826811671257019	2833502600.7465315
0.7853479981422424	2891857053.015942
0.7880334854125977	3026353545.7110176
0.7907378077507019	3187345022.9998574
0.7934610247612	3315893827.8573527
0.7962033748626709	3514908828.3422503
0.7989648580551147	3703997683.1038704
0.801745593547821	3825896973.6191874
0.8045456409454346	3953958313.863039
0.8073651194572449	4080553610.1051474
0.8102040886878967	4220686345.524702
0.8130625486373901	4361384808.401929
0.8159406185150146	4342683120.440299
0.8188382983207703	4136026094.419695
0.8217556476593018	4058428213.5353866
0.8246926665306091	4163571741.9112473
0.8276493549346924	4143769525.859396
0.8306257724761963	3987699277.615856
0.8336219191551208	3916496339.163952
0.8366377949714661	3903471500.5805354
0.8396733403205872	3863377688.790251
0.8427285552024841	3732168665.832167
0.8458034992218018	3487458219.280168
0.8488980531692505	3346125663.004213
0.8520121574401855	3408713315.7754736
0.8551458716392517	3590458886.257262
0.8582990765571594	3766834512.80701
0.8614717125892639	3870673168.948463
0.8646637797355652	3932496457.935138
0.8678751587867737	4000256835.823827
