#wavelength	surface flux
0.6450077295303345	3378925.054700252
0.6472567915916443	5044609.766099565
0.6494921445846558	6001584.552912099
0.6517150402069092	6403962.027764039
0.6539263725280762	6653519.051494824
0.6561272740364075	6626954.078128451
0.6583186388015747	6766312.880918136
0.6605015397071838	7046613.75066951
0.6626768708229065	7210276.2765032705
0.6648455858230591	7014526.688769565
0.6670085787773132	6456220.065465724
0.6691668033599854	5447844.319431758
0.6713210344314575	4658219.354562004
0.6734722256660461	5224293.190007684
0.6756211519241333	6327722.481514335
0.6777685880661011	7111739.427480217
0.6799154281616211	7642032.734824681
0.6820623278617859	8214917.71871427
0.6842101216316223	9039780.913872356
0.6863595843315125	9519237.1593765
0.688511312007904	9747757.139312496
0.6906660795211792	10323885.781856835
0.6928245425224304	11142221.755759979
0.6949873566627502	12400819.025480943
0.6971551775932312	13900999.869188983
0.6993286609649658	15090093.037806991
0.7015084028244019	16495105.788541904
0.7036949396133423	16761947.290795874
0.7058889269828796	13686979.954420326
0.7080909013748169	10236471.099710336
0.710301399230957	9262585.294378133
0.712520956993103	9101222.394030875
0.7147500514984131	8803139.84596453
0.7169892191886902	9183057.363474349
0.7192389369010925	10184982.955007002
0.7214996814727783	11227447.844073875
0.723771870136261	12794576.123134663
0.7260559797286987	14726602.53119798
0.7283523678779602	16565408.79415046
0.7306615710258484	18808919.123231344
0.7329838871955872	21696427.08452855
0.7353196740150452	25519779.380251557
0.7376693487167358	30858930.55292446
0.7400332689285278	36641196.11153826
0.7424117922782898	41945713.01563675
0.7448052167892456	46868839.163156375
0.7472138404846191	50699608.57372581
0.7496379613876343	51037330.04908036
0.7520779371261597	46565136.68715164
0.7545340061187744	38073710.42365479
0.7570064663887024	26939823.406688232
0.7594954967498779	15413105.717485847
0.7620013952255249	6706271.2454204885
0.7645244002342224	2238719.8658323865
0.7670646905899048	565145.6774830561
0.7696225643157959	524038.61971701466
0.7721980810165405	2204387.4804401286
0.7747915983200073	5871817.715334425
0.7774031162261963	9624404.470201548
0.7800329327583313	12894407.540831346
0.7826811671257019	17659780.149655644
0.7853479981422424	22388862.933207896
0.7880334854125977	25256716.418853547
0.7907378077507019	26331765.689048946
0.7934610247612	25637347.13326508
0.7962033748626709	27974061.472864743
0.7989648580551147	34557425.01812948
0.801745593547821	41569555.12070623
0.8045456409454346	50335090.3214662
0.8073651194572449	61159623.56924964
0.8102040886878967	72477057.06295848
0.8130625486373901	86465503.88423747
0.8159406185150146	96620102.8277457
0.8188382983207703	88702706.41887201
0.8217556476593018	71945411.60686408
0.8246926665306091	65309907.46924757
0.8276493549346924	62117622.683805436
0.8306257724761963	55463525.79066754
0.8336219191551208	53754696.77205388
0.8366377949714661	55726996.0071006
0.8396733403205872	56244666.82539093
0.8427285552024841	54061382.02423341
0.8458034992218018	46969984.32087459
0.8488980531692505	41292188.06170835
0.8520121574401855	42946628.825727664
0.8551458716392517	49892115.13972074
0.8582990765571594	51651194.64513123
0.8614717125892639	36083602.09142447
0.8646637797355652	17548689.392507344
0.8678751587867737	13402432.066976361
0.8711057901382446	15478204.612269878
0.8743556141853333	19606842.570928123
0.87762451171875	30164439.809786253
0.8809124231338501	45800108.975454636
0.8842192888259888	57250370.75063272
0.8875449895858765	55412403.61889627
0.8908893465995789	47783457.982314855
0.894252359867096	44419503.53885368
0.8976338505744934	46004195.07873903
0.9010337591171265	52518337.48608939
0.9044519662857056	59795923.08837661
0.9078882932662964	67200796.61517958
0.9113426208496094	81446229.47375537
0.914814829826355	94919652.05472866
0.9183048605918884	95766130.2202525
0.9218124747276306	84038136.66978407
0.925337553024292	65549145.88514415
0.9288799166679382	50463250.722339176
0.9324395060539246	44777406.33066904
0.9360161423683167	45852572.3525359
0.9396095871925354	55489190.43954773
0.943219780921936	69229948.56891663
0.9468464851379395	71936909.39897592
0.9504896402359009	68041929.8949681
0.9541489481925964	71848112.88539119
0.9578243494033813	76208331.9493258
0.9615156054496765	68141175.60921007
0.9652225375175476	60480394.43032478
0.9689450263977051	69376363.83023076
0.9726828336715698	83074149.60547423
0.9764357805252075	85993822.02648021
0.9802037477493286	84781275.40754877
0.983986496925354	85311143.43206415
0.9877838492393494	78558056.23069637
0.9915955662727356	62247765.02309717
0.9954215884208679	54372579.667355865
0.9992615580558777	59526370.00502764
1.0031154155731201	66939371.55225421
1.0069829225540161	76138323.7859639
1.0108637809753418	84477664.79637206
1.0147579908370972	87701739.95766589
1.018665075302124	88671621.594941
1.022585153579712	92372570.6205473
1.0265177488327026	99073061.41398917
1.0304628610610962	107516494.94214934
1.0344202518463135	121110844.80894712
1.0383895635604858	137163343.40822664
1.0423706769943237	144738727.08961958
1.0463634729385376	136657822.7807012
1.0503677129745483	117534075.80896965
1.0543830394744873	107217746.81867692
1.058409333229065	122941112.92707175
1.0624464750289917	170000775.69635272
1.0664942264556885	229472352.26406896
1.0705522298812866	280617139.942468
1.0746204853057861	320120639.827103
1.0786986351013184	349075388.7772684
1.0827864408493042	362863687.2686999
1.086883783340454	326627115.2648027
1.0909905433654785	248029965.85763362
1.0951062440872192	186037651.35276842
1.0992310047149658	152111277.37393576
1.10336434841156	122582414.10485214
1.1075061559677124	98845205.24686424
1.1116561889648438	93871872.71586677
1.115814208984375	95411370.08953069
1.1199802160263062	88277971.70349392
1.124153733253479	81170448.58943859
1.1283347606658936	81311160.54025733
1.1325229406356812	80368901.57283604
1.1367181539535522	77785741.96597855
1.1409201622009277	75154374.66391777
1.145128846168518	77748122.0225917
1.1493438482284546	88491530.23875372
1.1535650491714478	91276203.46329169
1.1577922105789185	91949675.63822249
1.1620250940322876	97027153.38571563
1.1662636995315552	92616136.18463401
1.170507550239563	87983775.43813811
1.174756646156311	87638679.0322629
1.1790107488632202	86486290.14522505
1.1832695007324219	91679748.22889633
1.1875330209732056	101001183.07298695
1.191800832748413	111660638.03808591
1.1960728168487549	123229478.15585925
1.2003488540649414	132417092.21981446
1.2046287059783936	138530035.24207345
1.2089121341705322	142482730.0469688
1.2131990194320679	153883403.21881604
1.2174891233444214	172886499.9721503
1.2217823266983032	189459389.62688613
1.2260783910751343	202644818.46370292
1.230377197265625	213585081.28784522
1.2346785068511963	223241943.7703879
1.238982081413269	228592801.93675417
1.2432878017425537	236821780.2696966
1.2475954294204712	251499720.2568844
1.2519049644470215	258729594.96976498
1.256216049194336	269443379.4290379
1.2605286836624146	283556186.6599933
1.2648425102233887	287118113.9086453
1.2691574096679688	284522645.1687801
1.2734732627868652	277820954.3603175
1.2777899503707886	277246385.1461072
1.2821072340011597	287808889.9972126
1.2864248752593994	301052511.4946514
1.2907428741455078	297279459.60916585
1.2950609922409058	279739592.072791
1.2993791103363037	275741734.94307774
1.303696870803833	283094877.1053716
1.3080145120620728	275714990.1785991
