#wavelength	surface flux
0.6450077295303345	177394581.2866247
0.6472567915916443	260482407.3123493
0.6494921445846558	299432800.720468
0.6517150402069092	317975571.3038221
0.6539263725280762	338259456.5117231
0.6561272740364075	344071853.7391796
0.6583186388015747	358773951.2597057
0.6605015397071838	365914198.6618527
0.6626768708229065	345429258.57525504
0.6648455858230591	293101323.5502283
0.6670085787773132	225195420.24319687
0.6691668033599854	173174028.49485248
0.6713210344314575	141412418.25817382
0.6734722256660461	125341740.46557306
0.6756211519241333	127717662.10211778
0.6777685880661011	145812306.32400233
0.6799154281616211	152982538.54202092
0.6820623278617859	165665492.5602315
0.6842101216316223	202159743.51603097
0.6863595843315125	212417742.973944
0.688511312007904	200032010.42973912
0.6906660795211792	214327735.87674996
0.6928245425224304	241189031.03711078
0.6949873566627502	290194325.6151663
0.6971551775932312	373430372.3705395
0.6993286609649658	462338780.1546094
0.7015084028244019	620343628.4946576
0.7036949396133423	769664970.9133118
0.7058889269828796	612947445.7821741
0.7080909013748169	318599395.4589908
0.710301399230957	198215244.25852418
0.712520956993103	159217842.1462595
0.7147500514984131	127712035.63259599
0.7169892191886902	141276823.45425138
0.7192389369010925	183317549.8223157
0.7214996814727783	230648915.28544
0.723771870136261	339398522.21923786
0.7260559797286987	498825124.52003783
0.7283523678779602	670371661.9820875
0.7306615710258484	869496154.3621469
0.7329838871955872	1068725085.0233431
0.7353196740150452	1303354099.9930396
0.7376693487167358	1593386512.0795975
0.7400332689285278	1819597071.7249355
0.7424117922782898	1969043603.2932699
0.7448052167892456	2099174362.559168
0.7472138404846191	2219476147.9640203
0.7496379613876343	2335582843.643237
0.7520779371261597	2408812645.9060006
0.7545340061187744	2408465767.825984
0.7570064663887024	2191871475.0755663
0.7594954967498779	1634635614.059951
0.7620013952255249	1105500628.344433
0.7645244002342224	789020904.5375701
0.7670646905899048	540134617.4782386
0.7696225643157959	451506013.0713785
0.7721980810165405	561988709.2432766
0.7747915983200073	673709421.809293
0.7774031162261963	709110159.4060099
0.7800329327583313	849312972.9056242
0.7826811671257019	995316500.8631167
0.7853479981422424	1050155427.7118515
0.7880334854125977	1159271917.3493488
0.7907378077507019	1281622029.9991856
0.7934610247612	1393583122.3718915
0.7962033748626709	1585442443.9203148
0.7989648580551147	1774155072.5485587
0.801745593547821	1908691879.9985452
0.8045456409454346	2053472042.802741
0.8073651194572449	2204156540.3034496
0.8102040886878967	2368639418.695075
0.8130625486373901	2524720704.831987
0.8159406185150146	2483594094.1030254
0.8188382983207703	2210774714.7173386
0.8217556476593018	2086308667.0580902
0.8246926665306091	2186861296.9598274
0.8276493549346924	2165302769.2967305
0.8306257724761963	1998709468.15884
0.8336219191551208	1938896923.5589247
0.8366377949714661	1971052519.2183046
0.8396733403205872	1956402521.3166769
0.8427285552024841	1785459791.6920469
0.8458034992218018	1461228103.7734365
0.8488980531692505	1284487281.903706
0.8520121574401855	1379853017.6398482
0.8551458716392517	1592421624.3417802
0.8582990765571594	1774058071.1651297
0.8614717125892639	1866164439.8056288
0.8646637797355652	1924492203.0798
0.8678751587867737	2009104605.9323213
0.8711057901382446	2118493447.1931741
0.8743556141853333	2257928151.168389
0.87762451171875	2406083829.453473
0.8809124231338501	2466380532.0047073
0.8842192888259888	2322632490.3000274
0.8875449895858765	1977179657.0266817
0.8908893465995789	1747093394.7716815
0.894252359867096	1796118439.9977713
0.8976338505744934	1948933866.9983735
0.9010337591171265	2082489416.5325139
0.9044519662857056	2183036989.338597
0.9078882932662964	2333286578.932801
0.9113426208496094	2539709126.622411
0.914814829826355	2683810019.446692
0.9183048605918884	2668255645.1956105
0.9218124747276306	2540975719.856045
0.925337553024292	2422776355.531446
0.9288799166679382	2351609292.860964
0.9324395060539246	2336851963.68033
0.9360161423683167	2368853931.948462
0.9396095871925354	2440029279.0367055
0.943219780921936	2527765210.7855263
0.9468464851379395	2611007382.1162868
0.9504896402359009	2696837422.743582
0.9541489481925964	2754107381.5001335
0.9578243494033813	2742262316.781247
0.9615156054496765	2615822931.0649943
0.9652225375175476	2460145695.844456
0.9689450263977051	2472053929.656971
0.9726828336715698	2593256450.32425
0.9764357805252075	2635158301.856166
0.9802037477493286	2607935344.8982363
0.983986496925354	2562147650.0691347
0.9877838492393494	2412013919.446677
0.9915955662727356	2116522587.6706498
0.9954215884208679	1960556700.2347617
0.9992615580558777	2000424222.2792773
1.0031154155731201	2037556831.8891718
1.0069829225540161	2097947789.220623
1.0108637809753418	2180777683.830205
