#wavelength	surface flux
0.6450077295303345	70362806.55987205
0.6472567915916443	106145332.90182252
0.6494921445846558	127018467.40234981
0.6517150402069092	141497318.5974845
0.6539263725280762	155198723.48694184
0.6561272740364075	153855148.94339254
0.6583186388015747	154970270.04442832
0.6605015397071838	159477323.1642544
0.6626768708229065	150114656.32786122
0.6648455858230591	122141365.42134179
0.6670085787773132	86723415.86557572
0.6691668033599854	61125588.313082986
0.6713210344314575	47432614.240499206
0.6734722256660461	42261188.67116393
0.6756211519241333	44791775.859235354
0.6777685880661011	51138687.37076042
0.6799154281616211	54512674.4087299
0.6820623278617859	59963301.15447991
0.6842101216316223	70609815.16005999
0.6863595843315125	74525542.2337543
0.688511312007904	72319823.75053799
0.6906660795211792	74260209.93347247
0.6928245425224304	78620671.3533442
0.6949873566627502	94249013.02413134
0.6971551775932312	124684735.9033752
0.6993286609649658	164428177.41603178
0.7015084028244019	262119389.196749
0.7036949396133423	380155671.30274546
0.7058889269828796	313609423.6722331
0.7080909013748169	138255719.60595736
0.710301399230957	66336090.436359785
0.712520956993103	54386273.17097519
0.7147500514984131	48044111.067683205
0.7169892191886902	54713258.80998454
0.7192389369010925	68315320.73312439
0.7214996814727783	88217169.05630997
0.723771870136261	136911197.76594198
0.7260559797286987	214729142.2991518
0.7283523678779602	314045159.22661793
0.7306615710258484	444893480.74272454
0.7329838871955872	600797758.5765345
0.7353196740150452	799247729.2571334
0.7376693487167358	1037484676.1471099
0.7400332689285278	1237035038.331162
0.7424117922782898	1381697456.069978
0.7448052167892456	1496576138.0878181
0.7472138404846191	1577634955.5693092
0.7496379613876343	1641704022.3082774
0.7520779371261597	1672872184.5073326
0.7545340061187744	1634866921.4181929
0.7570064663887024	1416777672.1366704
0.7594954967498779	933189893.4519783
0.7620013952255249	473698802.33938193
0.7645244002342224	231214201.97539392
0.7670646905899048	106862024.8004282
0.7696225643157959	90028496.57008266
0.7721980810165405	172949293.32759532
0.7747915983200073	260964782.60558474
0.7774031162261963	306537701.0316037
0.7800329327583313	387808387.77068585
0.7826811671257019	485340127.7748652
0.7853479981422424	554483705.4375952
0.7880334854125977	651223590.8564733
0.7907378077507019	750040344.4297324
0.7934610247612	839035344.9907044
0.7962033748626709	1001477048.1788192
0.7989648580551147	1193182610.6940942
0.801745593547821	1343169624.9404469
0.8045456409454346	1474732838.9699776
0.8073651194572449	1605915833.9218476
0.8102040886878967	1753733774.3101802
0.8130625486373901	1892047137.0208144
0.8159406185150146	1796027830.1119351
0.8188382983207703	1453584857.481222
0.8217556476593018	1347658597.4455981
0.8246926665306091	1512048020.112074
0.8276493549346924	1532484890.2466428
0.8306257724761963	1406564314.0033126
0.8336219191551208	1362209642.6130219
0.8366377949714661	1381032708.2190654
0.8396733403205872	1349248715.2320004
0.8427285552024841	1181163157.8994389
0.8458034992218018	893391824.2461659
0.8488980531692505	746854635.9606975
0.8520121574401855	829640657.4603581
0.8551458716392517	1009877951.804687
0.8582990765571594	1147566199.5739381
0.8614717125892639	1131787599.0559723
0.8646637797355652	1082916456.3166578
0.8678751587867737	1143506986.522334
0.8711057901382446	1256837563.8113227
0.8743556141853333	1399244366.6506624
0.87762451171875	1558955734.237742
0.8809124231338501	1639172172.642347
0.8842192888259888	1545662023.9209678
0.8875449895858765	1283812204.820331
0.8908893465995789	1114639886.3375804
0.894252359867096	1168119498.6200178
0.8976338505744934	1333649912.8307917
0.9010337591171265	1497878626.9180248
0.9044519662857056	1589398973.5891013
0.9078882932662964	1717392683.2247488
0.9113426208496094	1916442160.3990912
0.914814829826355	2060679099.6249197
0.9183048605918884	2049189767.0058348
0.9218124747276306	1915648377.554992
0.925337553024292	1786936797.4611666
0.9288799166679382	1717763443.5825355
0.9324395060539246	1709388957.7437854
0.9360161423683167	1752339251.056592
0.9396095871925354	1834580103.5178144
0.943219780921936	1927587653.2500796
0.9468464851379395	2026798221.3285909
0.9504896402359009	2134216476.1147609
0.9541489481925964	2197544269.4684978
0.9578243494033813	2158608719.9987893
0.9615156054496765	1959027137.617948
