#wavelength	surface flux
0.6450077295303345	6384509.710583487
0.6472567915916443	9602445.616733918
0.6494921445846558	11532836.700837664
0.6517150402069092	12289906.087119296
0.6539263725280762	12644655.282047156
0.6561272740364075	12466152.337904554
0.6583186388015747	12582760.016965024
0.6605015397071838	12952876.761990521
0.6626768708229065	13109401.258562258
0.6648455858230591	12640644.975644954
0.6670085787773132	11521083.587592427
0.6691668033599854	9505087.123918878
0.6713210344314575	7955397.661435593
0.6734722256660461	9059803.886044674
0.6756211519241333	11109791.826962342
0.6777685880661011	12462793.254486186
0.6799154281616211	13259097.454188975
0.6820623278617859	14094437.14751294
0.6842101216316223	15479832.328661889
0.6863595843315125	16255191.849619234
0.688511312007904	16517942.393040664
0.6906660795211792	17586827.557200365
0.6928245425224304	19129447.223850254
0.6949873566627502	20663995.939406496
0.6971551775932312	22183194.864805218
0.6993286609649658	23876032.574881993
0.7015084028244019	27424794.607260503
0.7036949396133423	30028555.51193112
0.7058889269828796	25191278.38704262
0.7080909013748169	18160069.81029827
0.710301399230957	15859044.813975487
0.712520956993103	15404784.62167564
0.7147500514984131	15057602.500052808
0.7169892191886902	15951154.227939023
0.7192389369010925	17685334.8584038
0.7214996814727783	19498612.031870615
0.723771870136261	22445254.279160697
0.7260559797286987	26158226.09183059
0.7283523678779602	30397745.691447597
0.7306615710258484	36101490.814521275
0.7329838871955872	42456478.541372
0.7353196740150452	50897337.93409803
0.7376693487167358	62957911.55265843
0.7400332689285278	74178465.56282967
0.7424117922782898	82656414.21232237
0.7448052167892456	88796085.83294494
0.7472138404846191	90442836.52798198
0.7496379613876343	85778755.9219527
0.7520779371261597	74356305.330471
0.7545340061187744	57709659.04773046
0.7570064663887024	38837247.30869697
0.7594954967498779	21454889.197773684
0.7620013952255249	9288481.519508585
0.7645244002342224	3138218.996496372
0.7670646905899048	835899.3987226033
0.7696225643157959	777546.0246516654
0.7721980810165405	3068436.9047382493
0.7747915983200073	8281577.663631804
0.7774031162261963	13997259.255192101
0.7800329327583313	19667617.426234033
0.7826811671257019	28456920.670552142
0.7853479981422424	37664804.20027412
0.7880334854125977	44137315.38003058
0.7907378077507019	47385545.28126658
0.7934610247612	47543175.83669634
0.7962033748626709	54962068.18026129
0.7989648580551147	70828912.29398414
0.801745593547821	86421861.84133449
0.8045456409454346	105127947.61728565
0.8073651194572449	130578300.48421228
0.8102040886878967	160199460.90074375
0.8130625486373901	192336783.74822423
0.8159406185150146	203722218.6446706
0.8188382983207703	173658382.39549607
0.8217556476593018	141795350.35866416
0.8246926665306091	136891354.23778138
0.8276493549346924	129341615.7293977
0.8306257724761963	110690237.70274504
0.8336219191551208	106099547.6570411
0.8366377949714661	113801340.9834122
0.8396733403205872	117360749.07811375
0.8427285552024841	108532814.36956705
0.8458034992218018	86710362.6812955
0.8488980531692505	71722800.81743206
0.8520121574401855	74230211.44637878
0.8551458716392517	87836044.62933779
0.8582990765571594	97202652.03167215
0.8614717125892639	93550434.63342057
0.8646637797355652	97785441.18922727
0.8678751587867737	111360616.89440674
0.8711057901382446	110162980.86397178
0.8743556141853333	112991161.72632146
0.87762451171875	145612856.70062587
0.8809124231338501	198922296.76275983
0.8842192888259888	226372364.20800868
0.8875449895858765	188172022.45727792
0.8908893465995789	140521351.796776
0.894252359867096	131300960.14575027
0.8976338505744934	139378030.59613863
0.9010337591171265	151109188.971986
0.9044519662857056	166590014.6755239
0.9078882932662964	194400588.01399344
0.9113426208496094	242963639.5808046
0.914814829826355	289171359.4689747
0.9183048605918884	289415766.35630804
0.9218124747276306	231794663.98174056
0.925337553024292	161093348.1382312
0.9288799166679382	119237167.32255553
0.9324395060539246	108484084.73371226
0.9360161423683167	119281093.14518106
0.9396095871925354	146226743.84283897
0.943219780921936	173047500.69042993
0.9468464851379395	182266931.41281724
0.9504896402359009	189616734.5766645
0.9541489481925964	208449299.6221311
0.9578243494033813	221625757.16008285
0.9615156054496765	208852420.56227005
0.9652225375175476	192076897.68099916
0.9689450263977051	202409383.00325835
0.9726828336715698	220865009.07768753
0.9764357805252075	217963371.17138708
0.9802037477493286	210186766.32550463
0.983986496925354	217507262.0564771
0.9877838492393494	205734387.7307219
0.9915955662727356	149156406.77444255
0.9954215884208679	105077122.77372737
0.9992615580558777	105726911.59587501
1.0031154155731201	122894898.13286354
1.0069829225540161	138504809.6315299
1.0108637809753418	142039514.13813847
1.0147579908370972	137920477.7992214
1.018665075302124	139589843.98008505
1.022585153579712	154073774.72073737
1.0265177488327026	178993932.9533057
1.0304628610610962	205603806.99260953
1.0344202518463135	243672468.15040848
1.0383895635604858	283539392.185969
1.0423706769943237	313086327.5744045
1.0463634729385376	334985399.8811706
1.0503677129745483	323215150.4052164
1.0543830394744873	312644198.60630715
1.058409333229065	368809510.8329191
1.0624464750289917	498610765.295006
1.0664942264556885	631163638.3759596
1.0705522298812866	712009761.2319889
1.0746204853057861	740640184.4368293
1.0786986351013184	743781446.1068332
1.0827864408493042	752743423.0414406
1.086883783340454	705519989.5110886
1.0909905433654785	572441605.0268716
1.0951062440872192	435862447.4082526
1.0992310047149658	344704194.54306084
1.10336434841156	268829255.5230775
1.1075061559677124	211176753.50424683
1.1116561889648438	198548211.26508915
1.115814208984375	203871307.6528839
1.1199802160263062	198294799.03735247
1.124153733253479	196169416.03738463
1.1283347606658936	198318623.38450313
1.1325229406356812	182746901.7440357
1.1367181539535522	168881245.73933133
1.1409201622009277	173071458.51551968
1.145128846168518	188939867.19285545
1.1493438482284546	209710713.1132289
1.1535650491714478	214971918.04458788
1.1577922105789185	218550312.3180746
1.1620250940322876	226397317.38272294
1.1662636995315552	215146460.98882508
1.170507550239563	203839310.2840218
1.174756646156311	203905424.74979737
1.1790107488632202	207407270.74370822
1.1832695007324219	223238320.82021818
1.1875330209732056	241290264.62361294
1.191800832748413	256294986.28826645
1.1960728168487549	279474041.28131336
1.2003488540649414	312335790.8522865
1.2046287059783936	337883431.7389868
