#wavelength	surface flux
0.6450077295303345	63119805.22491322
0.6472567915916443	95215327.40542656
0.6494921445846558	115821970.21835823
0.6517150402069092	134732907.01250523
0.6539263725280762	154112545.78636178
0.6561272740364075	151820476.1834904
0.6583186388015747	149498270.11912376
0.6605015397071838	157923959.33810276
0.6626768708229065	151668181.1870581
0.6648455858230591	122096654.02313717
0.6670085787773132	85399292.07880709
0.6691668033599854	59903090.79543922
0.6713210344314575	46987208.580854654
0.6734722256660461	43629344.722591154
0.6756211519241333	47639464.320942774
0.6777685880661011	52965381.63074104
0.6799154281616211	56183684.51073942
0.6820623278617859	61166291.17493746
0.6842101216316223	67908883.8057217
0.6863595843315125	70554291.61800025
0.688511312007904	69557706.31080028
0.6906660795211792	68852103.45964926
0.6928245425224304	69309003.36585872
0.6949873566627502	79024518.4451447
0.6971551775932312	99124724.41068867
0.6993286609649658	127640444.25535606
0.7015084028244019	217365678.31930342
0.7036949396133423	344525576.76927507
0.7058889269828796	298602291.3939083
0.7080909013748169	132374999.15347406
0.710301399230957	63064635.65518923
0.712520956993103	55722625.86704286
0.7147500514984131	52796286.170456275
0.7169892191886902	59430480.22649059
0.7192389369010925	71467292.8219471
0.7214996814727783	90764822.15353695
0.723771870136261	133917053.70920357
0.7260559797286987	202902498.3756502
0.7283523678779602	293451887.2835129
0.7306615710258484	414103318.3638188
0.7329838871955872	568211231.7607412
0.7353196740150452	765497489.9787558
0.7376693487167358	987096158.2107418
0.7400332689285278	1162339800.5403967
0.7424117922782898	1269333455.9066277
0.7448052167892456	1339120294.3366654
0.7472138404846191	1385530304.0653248
0.7496379613876343	1409055311.0352225
0.7520779371261597	1376439608.1922467
0.7545340061187744	1263556809.7575178
0.7570064663887024	1028652493.1635833
0.7594954967498779	652678496.0817829
0.7620013952255249	320275965.34523827
0.7645244002342224	142632491.82888553
0.7670646905899048	60168383.36168237
0.7696225643157959	53460545.71152765
0.7721980810165405	115200942.25506179
0.7747915983200073	196721281.44270554
0.7774031162261963	255465489.2562934
0.7800329327583313	326595919.5624133
0.7826811671257019	422864938.4220076
0.7853479981422424	516249149.9298602
0.7880334854125977	626482728.7093532
0.7907378077507019	727428341.5546025
0.7934610247612	805579026.2219204
0.7962033748626709	966352872.2206051
0.7989648580551147	1188931723.3082345
0.801745593547821	1362434459.86759
0.8045456409454346	1491812615.1867335
0.8073651194572449	1612806199.146095
0.8102040886878967	1734068164.7102861
0.8130625486373901	1827239449.0317569
0.8159406185150146	1656301891.3212674
0.8188382983207703	1260672056.8945224
0.8217556476593018	1208469368.7889817
0.8246926665306091	1459961308.4891295
0.8276493549346924	1532080338.6759362
0.8306257724761963	1440608055.4354026
0.8336219191551208	1398396090.2948995
0.8366377949714661	1395538154.5536895
0.8396733403205872	1343224717.550906
0.8427285552024841	1175309171.944053
0.8458034992218018	911184756.2935964
0.8488980531692505	782657644.2329961
0.8520121574401855	864475568.9568951
0.8551458716392517	1044698637.0833343
0.8582990765571594	1183239275.9085455
0.8614717125892639	1136476034.6355913
0.8646637797355652	1041492397.4408882
0.8678751587867737	1089230837.5816076
0.8711057901382446	1237772361.2969422
0.8743556141853333	1415020070.1449032
0.87762451171875	1570768309.6280015
0.8809124231338501	1635178572.5952616
0.8842192888259888	1541485026.7875645
0.8875449895858765	1303454352.8270943
0.8908893465995789	1165991048.6807106
0.894252359867096	1228301157.1483572
0.8976338505744934	1398402648.6206956
0.9010337591171265	1570683088.8103478
0.9044519662857056	1649948130.294333
0.9078882932662964	1767727981.6692827
0.9113426208496094	1960251719.8204348
0.914814829826355	2088255050.6536171
0.9183048605918884	2075086781.8003647
0.9218124747276306	1961793205.916777
0.925337553024292	1854809865.5526779
0.9288799166679382	1799149556.5857706
0.9324395060539246	1791285136.2676105
0.9360161423683167	1827584901.9659889
0.9396095871925354	1906785414.2999785
0.943219780921936	1999110137.5923872
0.9468464851379395	2106525801.6011803
0.9504896402359009	2223913369.7931647
0.9541489481925964	2283551836.0987396
0.9578243494033813	2231792686.132817
0.9615156054496765	2003677569.897222
0.9652225375175476	1730504458.0843112
0.9689450263977051	1695917507.5589797
0.9726828336715698	1893984907.1179934
0.9764357805252075	2048275126.6419363
0.9802037477493286	2027549432.3677955
0.983986496925354	1946304965.1364627
0.9877838492393494	1757530936.489938
0.9915955662727356	1335625666.2948508
0.9954215884208679	1049919994.1703562
0.9992615580558777	1058951816.1355405
1.0031154155731201	1135054022.6762753
1.0069829225540161	1243146995.9134557
1.0108637809753418	1336913471.4568362
1.0147579908370972	1353622410.810303
1.018665075302124	1356774369.7933295
1.022585153579712	1417570492.363419
1.0265177488327026	1555679161.360085
1.0304628610610962	1693209247.244911
1.0344202518463135	1772305164.986511
1.0383895635604858	1879277686.8509395
1.0423706769943237	1975589007.1872394
1.0463634729385376	2022061973.669016
1.0503677129745483	2060705028.2641938
1.0543830394744873	2153860434.564563
1.058409333229065	2284542711.542463
1.0624464750289917	2405009325.3742146
1.0664942264556885	2510847998.0634
1.0705522298812866	2570527235.9035354
1.0746204853057861	2581852191.370479
1.0786986351013184	2598926912.8136015
1.0827864408493042	2655830979.516322
1.086883783340454	2690046436.847922
1.0909905433654785	2667186541.00503
1.0951062440872192	2604494119.7759004
1.0992310047149658	2485726771.610419
1.10336434841156	2287012480.516827
1.1075061559677124	2121655969.2316935
1.1116561889648438	2096335428.1172776
1.115814208984375	2136722741.442085
1.1199802160263062	2159603732.072322
1.124153733253479	2188908202.177289
1.1283347606658936	2208206953.1300254
1.1325229406356812	2106775961.3709722
1.1367181539535522	1860898681.6214635
1.1409201622009277	1739726579.835424
1.145128846168518	1960642464.6554117
1.1493438482284546	2207015760.997114
1.1535650491714478	2243072239.0008307
1.1577922105789185	2194941178.519708
1.1620250940322876	2128842970.7639258
1.1662636995315552	2009842293.2231343
1.170507550239563	1894814380.169579
1.174756646156311	1820807271.2859468
1.1790107488632202	1826640728.64316
1.1832695007324219	1998299282.7913013
1.1875330209732056	2125152760.1896951
1.191800832748413	2130140476.826317
1.1960728168487549	2066694238.0594044
1.2003488540649414	2011893860.3300974
1.2046287059783936	2095930349.4689162
1.2089121341705322	2177990335.1443434
1.2131990194320679	2227174061.1726565
1.2174891233444214	2278551293.6492724
1.2217823266983032	2267715564.9667406
1.2260783910751343	2250742245.473375
1.230377197265625	2243848248.148124
1.2346785068511963	2232148424.1695933
1.238982081413269	2186867932.7628427
1.2432878017425537	2104749182.8495147
1.2475954294204712	2088737655.0469325
1.2519049644470215	2085063653.5034394
1.256216049194336	2143053592.2264376
1.2605286836624146	2244980865.612189
1.2648425102233887	2253324260.998697
1.2691574096679688	2265973812.7505445
1.2734732627868652	2310696501.926168
1.2777899503707886	2324580241.7012296
1.2821072340011597	2307810266.701085
1.2864248752593994	2305691742.9657245
1.2907428741455078	2323475452.783184
1.2950609922409058	2348588485.812081
1.2993791103363037	2366843908.494022
1.303696870803833	2357013929.400577
1.3080145120620728	2291549924.6890764
1.3123314380645752	2182770308.802499
1.3166478872299194	2145727703.1448562
1.3209635019302368	2167977230.889346
1.3252781629562378	2099336328.2087042
1.3295916318893433	1850988864.931739
1.3339040279388428	1419169608.3253937
1.3382149934768677	1042589214.109162
1.3425244092941284	912157741.1513364
1.3468321561813354	883573095.2978446
1.3511382341384888	838126505.7072498
1.3554422855377197	819586107.373153
1.3597444295883179	858145289.0722514
1.3640443086624146	917354858.3946772
1.3683418035507202	974234527.5562733
1.3726370334625244	1031990318.7125765
1.3769296407699585	1083388505.0546699
1.381219506263733	1092016140.5253284
1.3855066299438477	1041768295.1823884
1.3897908926010132	958320910.7483745
1.3940720558166504	881262148.3211375
1.3983501195907593	851809365.2784358
1.4026249647140503	862491108.7391461
1.4068963527679443	864705780.2118031
1.4111642837524414	834280027.3990515
1.4154287576675415	788827754.4342036
1.419689416885376	751721893.3807846
1.4239463806152344	738811536.242781
1.4281994104385376	750969551.0598158
1.4324485063552856	768951580.3158268
1.436693549156189	777962461.8982252
1.440934419631958	787825091.3092228
1.4451709985733032	800452798.4279625
1.449403166770935	815019465.7020267
1.453631043434143	841306690.5913898
1.4578542709350586	864096819.0645626
1.4620729684829712	868736126.2423031
1.4662868976593018	863636863.2948684
1.4704961776733398	866137443.0248508
1.4747005701065063	875698471.9712617
1.4788999557495117	880626494.5428269
1.4830944538116455	888846883.9310617
1.4872838258743286	909952793.4702543
1.491468071937561	929744915.7736714
1.4956470727920532	943156051.0582762
1.4998208284378052	959897212.061947
1.5039892196655273	981345926.7154893
1.5081522464752197	999305962.9720908
1.5123097896575928	1007918310.6363655
1.5164618492126465	1018858700.5400478
1.5206083059310913	1049279625.6602699
1.5247491598129272	1078141884.1535933
1.5288842916488647	1090957958.9229486
1.5330137014389038	1107001611.0783956
1.5371372699737549	1123548717.3305984
1.541254997253418	1131271795.759168
1.545366883277893	1142424674.5288033
1.5494728088378906	1158748768.4869268
1.5535727739334106	1173374618.4079423
1.5576666593551636	1184737005.8905532
1.561754584312439	1198564750.4916015
1.5658363103866577	1219111498.3875577
1.5699119567871094	1234596226.276098
1.5739814043045044	1245373760.976734
1.5780447721481323	1266724140.1294992
1.582101821899414	1295230430.1745548
1.5861525535583496	1309595252.9306252
1.5901970863342285	1303289292.276602
1.5942351818084717	1296990988.508064
1.5982669591903687	1304998881.014356
1.6022924184799194	1322749130.5489604
1.606311559677124	1341708323.1986465
1.6103241443634033	1351845964.7995
1.6143304109573364	1355567007.2961915
1.6183301210403442	1358684524.7366848
1.6223233938217163	1364115882.2990348
1.6263102293014526	1371788444.4770117
1.6302905082702637	1383587915.0733955
1.634264349937439	1399066200.409808
1.638231635093689	1414514628.8912675
1.6421923637390137	1427082033.1743426
1.646146535873413	1430419645.5513723
1.6500942707061768	1419929915.931124
1.6540353298187256	1416023712.5886447
1.6579699516296387	1419766963.6809096
1.661897897720337	1424362049.457637
1.6658192873001099	1434966825.0099313
1.6697341203689575	1439738202.1285071
1.6736423969268799	1442393524.9632528
1.677544116973877	1445482097.8510532
