#wavelength	surface flux
0.6450077295303345	32994228.21542022
0.6472567915916443	49995658.499783926
0.6494921445846558	59819284.97631323
0.6517150402069092	65164144.643975966
0.6539263725280762	68493128.69155154
0.6561272740364075	66058417.725990795
0.6583186388015747	66041122.705099545
0.6605015397071838	66900053.89012318
0.6626768708229065	62777172.922492646
0.6648455858230591	52342471.99749859
0.6670085787773132	39011334.28586485
0.6691668033599854	29412095.273200758
0.6713210344314575	24427999.34799361
0.6734722256660461	23030242.372995887
0.6756211519241333	24707296.14175381
0.6777685880661011	27800277.33392803
0.6799154281616211	29496748.623116292
0.6820623278617859	32317544.37540028
0.6842101216316223	37860348.619439885
0.6863595843315125	39986984.292823255
0.688511312007904	39383752.41213516
0.6906660795211792	41499539.26835777
0.6928245425224304	44728007.94959068
0.6949873566627502	53329656.7312664
0.6971551775932312	69671728.92340522
0.6993286609649658	91896009.39557521
0.7015084028244019	146394708.53053015
0.7036949396133423	206442426.71119365
0.7058889269828796	164345654.0670354
0.7080909013748169	71871016.91210586
0.710301399230957	37164213.55307026
0.712520956993103	31855571.384202022
0.7147500514984131	29264660.937694483
0.7169892191886902	32233287.81207114
0.7192389369010925	38151455.025715955
0.7214996814727783	46547352.98237963
0.723771870136261	68094753.16901144
0.7260559797286987	103914724.06432319
0.7283523678779602	152704810.8600048
0.7306615710258484	224186809.50659418
0.7329838871955872	317453917.3239468
0.7353196740150452	449878444.03165746
0.7376693487167358	623324613.4276497
0.7400332689285278	775780182.6581097
0.7424117922782898	889507561.2493013
0.7448052167892456	982126821.6675832
0.7472138404846191	1053663669.0284046
0.7496379613876343	1112612152.7343202
0.7520779371261597	1134147841.0969138
0.7545340061187744	1086009434.760839
0.7570064663887024	904792486.7840939
0.7594954967498779	554511449.6307596
0.7620013952255249	245994905.5465446
0.7645244002342224	106675268.18937369
0.7670646905899048	45982133.52110501
0.7696225643157959	38377478.2675695
0.7721980810165405	80342058.98813993
0.7747915983200073	125344221.03350723
0.7774031162261963	148655950.57005608
0.7800329327583313	190887158.1860645
0.7826811671257019	242241697.4088179
0.7853479981422424	282089315.5791795
0.7880334854125977	342949191.9525483
0.7907378077507019	402648749.21168554
0.7934610247612	456636326.90183806
0.7962033748626709	573908958.121673
0.7989648580551147	709337417.474949
0.801745593547821	809788978.0286027
0.8045456409454346	915314809.9652277
0.8073651194572449	1040448199.1605719
0.8102040886878967	1188471480.3688073
0.8130625486373901	1325688394.0161886
0.8159406185150146	1287583781.0668457
0.8188382983207703	1047498940.0000621
0.8217556476593018	921247982.6208678
0.8246926665306091	976754192.0203981
0.8276493549346924	954982780.4029579
0.8306257724761963	836332547.3108938
0.8336219191551208	795551461.3113626
0.8366377949714661	837258894.4937413
0.8396733403205872	850837754.1141393
0.8427285552024841	732658676.4804723
0.8458034992218018	498029377.0099589
0.8488980531692505	368353260.4710557
0.8520121574401855	418519834.9937024
0.8551458716392517	542722674.4633243
0.8582990765571594	633492343.1674211
0.8614717125892639	602777992.9355543
0.8646637797355652	552738458.304267
0.8678751587867737	598342922.6974142
0.8711057901382446	676082190.876736
0.8743556141853333	781079066.5439779
0.87762451171875	920533640.5910645
0.8809124231338501	1004264903.0799102
0.8842192888259888	951791293.7493433
