#wavelength	surface flux
0.6450077295303345	31198520.753804732
0.6472567915916443	46921805.130185805
0.6494921445846558	57246926.82256434
0.6517150402069092	64034616.4949825
0.6539263725280762	69208673.56432061
0.6561272740364075	66032063.66259372
0.6583186388015747	64225741.22138353
0.6605015397071838	69937539.32447845
0.6626768708229065	71555583.02433094
0.6648455858230591	62912647.37792536
0.6670085787773132	50146708.78090314
0.6691668033599854	38619090.55953524
0.6713210344314575	31853052.777327694
0.6734722256660461	34612912.79362915
0.6756211519241333	41098451.76971892
0.6777685880661011	44280516.94784392
0.6799154281616211	45610499.5303972
0.6820623278617859	47427365.692296624
0.6842101216316223	49470821.99868556
0.6863595843315125	50253524.61459062
0.688511312007904	49836543.953407094
0.6906660795211792	49305705.00216664
0.6928245425224304	49533658.05521017
0.6949873566627502	52616964.31836655
0.6971551775932312	58441139.83899337
0.6993286609649658	67146146.62768792
0.7015084028244019	98329483.27026963
0.7036949396133423	142444508.723683
0.7058889269828796	127077039.67337641
0.7080909013748169	73580682.4832206
0.710301399230957	52473400.16514916
0.712520956993103	50217065.183843575
0.7147500514984131	50604208.54630245
0.7169892191886902	55473618.52696358
0.7192389369010925	62884516.92397782
0.7214996814727783	71976103.93016365
0.723771870136261	87497235.66733217
0.7260559797286987	110550895.02160595
0.7283523678779602	141443084.8506274
0.7306615710258484	182944406.0258148
0.7329838871955872	229941150.46211678
0.7353196740150452	274687432.45681626
0.7376693487167358	312002043.24415773
0.7400332689285278	326994368.09135205
0.7424117922782898	320246951.21645457
0.7448052167892456	303918220.0080268
0.7472138404846191	277640904.42164284
0.7496379613876343	243554836.99532458
0.7520779371261597	202511977.65135688
0.7545340061187744	157280016.20265076
0.7570064663887024	114007161.49826947
0.7594954967498779	75510608.61216174
0.7620013952255249	44021716.03629717
0.7645244002342224	20782723.459542952
0.7670646905899048	8083931.346749674
0.7696225643157959	7499657.765060301
0.7721980810165405	19850910.305936538
0.7747915983200073	43030218.942263946
0.7774031162261963	65067000.11473597
0.7800329327583313	85312493.54375757
0.7826811671257019	121638076.31958081
0.7853479981422424	170751979.1288837
0.7880334854125977	218695029.51167879
0.7907378077507019	251047159.1393164
0.7934610247612	261722278.3228683
0.7962033748626709	318476392.9393527
0.7989648580551147	434710592.04651934
0.801745593547821	535272237.79485995
0.8045456409454346	610814746.976527
0.8073651194572449	683645890.2723415
0.8102040886878967	753578152.2461439
0.8130625486373901	793561181.6153932
0.8159406185150146	695962803.8002766
0.8188382983207703	511960204.87447155
0.8217556476593018	519659109.9765839
0.8246926665306091	695105713.2028891
0.8276493549346924	777218273.375171
0.8306257724761963	737735293.2841053
0.8336219191551208	727845510.722829
0.8366377949714661	769529393.7864316
0.8396733403205872	778013258.0424863
0.8427285552024841	697026475.419338
0.8458034992218018	543079239.4219897
0.8488980531692505	456947109.22748715
0.8520121574401855	494649168.0382798
0.8551458716392517	615573608.1170197
0.8582990765571594	702223621.5049244
0.8614717125892639	633391048.7820479
0.8646637797355652	552852964.4952555
0.8678751587867737	607267196.623794
0.8711057901382446	744832585.32977
0.8743556141853333	895085250.8849398
0.87762451171875	1010298846.962774
0.8809124231338501	1056995046.2713281
0.8842192888259888	1011462319.5980633
0.8875449895858765	872713052.2047423
0.8908893465995789	779657947.8399137
0.894252359867096	810703629.7644434
0.8976338505744934	913590852.0818181
0.9010337591171265	1015441745.7617201
0.9044519662857056	1059493347.337005
0.9078882932662964	1152528088.6332421
0.9113426208496094	1310710498.8936572
0.914814829826355	1410328926.304317
0.9183048605918884	1410859593.9088788
0.9218124747276306	1350093305.0786078
0.925337553024292	1284742219.5377178
0.9288799166679382	1234364315.2430596
0.9324395060539246	1234886605.5334237
0.9360161423683167	1288942537.9453616
0.9396095871925354	1357251777.5703163
0.943219780921936	1431539782.7880876
0.9468464851379395	1520859784.759405
0.9504896402359009	1616504909.0562232
0.9541489481925964	1675259558.6934848
0.9578243494033813	1655521497.0816672
0.9615156054496765	1490024749.819056
0.9652225375175476	1294006279.84247
0.9689450263977051	1280248493.8318126
0.9726828336715698	1412621562.4954002
0.9764357805252075	1523405760.2120523
0.9802037477493286	1545388743.1683917
0.983986496925354	1521881562.7871335
0.9877838492393494	1399940413.152713
0.9915955662727356	1098926367.3505962
0.9954215884208679	895069871.887217
0.9992615580558777	903786106.1307838
1.0031154155731201	950930868.001001
1.0069829225540161	1032241674.9379282
1.0108637809753418	1120340510.0763218
1.0147579908370972	1139884683.6057136
1.018665075302124	1143684600.0103176
1.022585153579712	1201410328.9376392
1.0265177488327026	1328715044.1395824
1.0304628610610962	1440758180.7926004
1.0344202518463135	1480521937.23679
1.0383895635604858	1548732266.5008793
1.0423706769943237	1625886466.5659487
1.0463634729385376	1665173829.3022554
1.0503677129745483	1684690137.3981683
1.0543830394744873	1739024674.7173543
1.058409333229065	1838095855.0311472
1.0624464750289917	1953606610.9505696
1.0664942264556885	2051761715.1688647
1.0705522298812866	2094395960.4494984
1.0746204853057861	2099074175.6258392
1.0786986351013184	2116974531.0807168
1.0827864408493042	2172455593.025049
1.086883783340454	2199043984.3614793
1.0909905433654785	2180844680.384526
1.0951062440872192	2131252367.0762064
1.0992310047149658	2023274444.1033754
1.10336434841156	1857384624.8358598
1.1075061559677124	1709260022.7157564
1.1116561889648438	1657229308.3522282
1.115814208984375	1663823973.4420488
1.1199802160263062	1668711359.7943497
1.124153733253479	1693273960.36044
1.1283347606658936	1694357750.896116
1.1325229406356812	1547166299.4890568
1.1367181539535522	1247313430.6463826
1.1409201622009277	1104416853.95077
1.145128846168518	1349850463.7406409
1.1493438482284546	1635339461.5642908
1.1535650491714478	1695639502.4530118
1.1577922105789185	1650946459.837741
1.1620250940322876	1545437930.732702
1.1662636995315552	1319699322.261704
1.170507550239563	1102612012.2278016
1.174756646156311	1007248079.6439426
1.1790107488632202	1061592849.169795
1.1832695007324219	1332750046.8240583
1.1875330209732056	1559004863.8964374
1.191800832748413	1607514317.7723045
1.1960728168487549	1589971003.0780299
1.2003488540649414	1606738477.4565792
1.2046287059783936	1716691489.8548625
1.2089121341705322	1797709263.0490472
1.2131990194320679	1846747951.2715497
1.2174891233444214	1888861344.4244487
1.2217823266983032	1871957662.7406077
1.2260783910751343	1848096945.1428597
1.230377197265625	1848656939.2512057
1.2346785068511963	1821487334.834098
1.238982081413269	1667161749.0956929
1.2432878017425537	1474581650.1061099
