#wavelength	surface flux
0.6450077295303345	73244582.31503986
0.6472567915916443	107303503.04753742
0.6494921445846558	120986170.9816712
0.6517150402069092	126186586.0787453
0.6539263725280762	132743509.29668571
0.6561272740364075	132794270.19241737
0.6583186388015747	136525458.10498384
0.6605015397071838	136762798.4632519
0.6626768708229065	126805648.71431841
0.6648455858230591	104667180.34354764
0.6670085787773132	76636636.66113923
0.6691668033599854	56963170.05390119
0.6713210344314575	46347797.88109875
0.6734722256660461	41675253.30153442
0.6756211519241333	44061254.84119397
0.6777685880661011	52035451.90466331
0.6799154281616211	54197601.58469709
0.6820623278617859	60252261.37163036
0.6842101216316223	78273371.4098044
0.6863595843315125	82672160.82884498
0.688511312007904	77968292.93052658
0.6906660795211792	89006937.99742599
0.6928245425224304	105482240.00823471
0.6949873566627502	133471168.09474573
0.6971551775932312	181617164.14116567
0.6993286609649658	234599873.9266706
0.7015084028244019	323668678.17241406
0.7036949396133423	395931760.1570381
0.7058889269828796	297657463.6384258
0.7080909013748169	138584486.20544228
0.710301399230957	77533117.52032812
0.712520956993103	59259240.05489103
0.7147500514984131	45740251.06019144
0.7169892191886902	49084237.21387875
0.7192389369010925	64776142.7419402
0.7214996814727783	83864936.28145441
0.723771870136261	133119199.98199749
0.7260559797286987	211429962.76174158
0.7283523678779602	307990081.53235507
0.7306615710258484	437164546.47061825
0.7329838871955872	576048683.6407423
0.7353196740150452	747323877.8770518
0.7376693487167358	968459671.0652826
0.7400332689285278	1151832746.1369267
0.7424117922782898	1292688036.7544417
0.7448052167892456	1424592588.568828
0.7472138404846191	1535746498.5914185
0.7496379613876343	1633801040.691152
0.7520779371261597	1693522470.0497513
0.7545340061187744	1685164692.1139843
0.7570064663887024	1490090615.5760715
0.7594954967498779	1020445019.3730801
0.7620013952255249	595142937.0520258
0.7645244002342224	378187058.4618035
0.7670646905899048	232869298.1566445
0.7696225643157959	181782127.30227134
0.7721980810165405	239641254.1305554
0.7747915983200073	301843016.8358355
0.7774031162261963	324713254.5909563
0.7800329327583313	411833354.85146785
0.7826811671257019	501182516.8091096
0.7853479981422424	536684696.4217324
0.7880334854125977	609177729.9547253
0.7907378077507019	685778643.6948137
0.7934610247612	762557877.9106969
0.7962033748626709	908879768.683427
0.7989648580551147	1054086734.9960684
0.801745593547821	1169548234.3314438
0.8045456409454346	1309508910.9175987
0.8073651194572449	1456305994.0695605
0.8102040886878967	1621495352.711915
0.8130625486373901	1790609568.5402756
0.8159406185150146	1802097686.7706141
0.8188382983207703	1591667085.7841668
0.8217556476593018	1424168509.6348398
0.8246926665306091	1435533488.9812367
0.8276493549346924	1386875914.9876444
0.8306257724761963	1224710157.4571972
0.8336219191551208	1173647571.357074
0.8366377949714661	1223470233.6907384
0.8396733403205872	1229376615.8947842
0.8427285552024841	1081051475.3174949
0.8458034992218018	790041888.0205152
0.8488980531692505	630221959.7454319
0.8520121574401855	703546859.2559934
0.8551458716392517	870191180.4391311
0.8582990765571594	1018479645.8651828
0.8614717125892639	1103482122.108926
0.8646637797355652	1171195280.392274
0.8678751587867737	1271489760.882581
0.8711057901382446	1382998997.01658
0.8743556141853333	1520796672.8130732
0.87762451171875	1679350491.518224
0.8809124231338501	1747380841.2994268
0.8842192888259888	1615401634.3830082
0.8875449895858765	1295252339.8555524
0.8908893465995789	1075912771.477275
0.894252359867096	1107213407.9283867
0.8976338505744934	1234575626.102103
0.9010337591171265	1359036781.9327753
0.9044519662857056	1466450048.0214443
0.9078882932662964	1617114206.7623563
0.9113426208496094	1820303206.8224776
0.914814829826355	1973375807.6688643
0.9183048605918884	1965340282.649062
0.9218124747276306	1807419083.899412
0.925337553024292	1642376254.9592822
0.9288799166679382	1545331143.0407176
0.9324395060539246	1526395441.581391
0.9360161423683167	1571620530.4851894
0.9396095871925354	1655950039.4446194
0.943219780921936	1754381842.2070634
0.9468464851379395	1840889376.6238542
0.9504896402359009	1924837379.0807204
0.9541489481925964	1996617910.2554798
0.9578243494033813	2018352231.58126
0.9615156054496765	1930646837.4706526
0.9652225375175476	1810253552.6998708
0.9689450263977051	1836439634.763863
0.9726828336715698	1931361954.3641624
0.9764357805252075	1943624822.05447
0.9802037477493286	1914775832.8074644
0.983986496925354	1869391226.1054966
0.9877838492393494	1744762565.1872036
0.9915955662727356	1525926443.740711
0.9954215884208679	1424275656.5170102
0.9992615580558777	1465490402.2701497
1.0031154155731201	1484127089.062038
1.0069829225540161	1525728464.9443672
1.0108637809753418	1599937676.0026388
1.0147579908370972	1612289489.2512317
1.018665075302124	1586312751.6728091
1.022585153579712	1598560648.857456
1.0265177488327026	1639340140.171031
1.0304628610610962	1689447824.2753234
1.0344202518463135	1759302356.6958494
1.0383895635604858	1847280908.8121045
1.0423706769943237	1910678633.4286563
1.0463634729385376	1930525894.7971015
1.0503677129745483	1929780552.9660687
1.0543830394744873	1973880538.4489038
1.058409333229065	2071671885.3336
1.0624464750289917	2183339539.885572
1.0664942264556885	2277896855.5597606
1.0705522298812866	2346139151.8237906
1.0746204853057861	2388684272.1999593
1.0786986351013184	2406199563.1271133
1.0827864408493042	2428539466.131837
1.086883783340454	2441636725.2918572
1.0909905433654785	2409510644.8206644
1.0951062440872192	2348931682.677931
1.0992310047149658	2253347345.743082
1.10336434841156	2066545805.3221216
1.1075061559677124	1887945001.9288197
1.1116561889648438	1870769806.0636382
1.115814208984375	1938763250.7407002
1.1199802160263062	1953341997.0078464
1.124153733253479	1956471294.7459338
1.1283347606658936	1971786989.3264549
1.1325229406356812	1928044841.4223359
1.1367181539535522	1862586368.947494
1.1409201622009277	1863657109.3529842
1.145128846168518	1948093348.684298
1.1493438482284546	2033752697.3597243
1.1535650491714478	2034783496.2741146
1.1577922105789185	2013960249.5907297
1.1620250940322876	2037560277.9509988
1.1662636995315552	2051611340.3576372
1.170507550239563	2032125857.8939507
1.174756646156311	1984314153.5042865
1.1790107488632202	1941948265.8731997
1.1832695007324219	1950496627.8024728
1.1875330209732056	1955753616.1706853
1.191800832748413	1955589045.400799
1.1960728168487549	1943070605.0042887
1.2003488540649414	1923512652.4093661
1.2046287059783936	1948167895.4350274
1.2089121341705322	1967524005.3983185
1.2131990194320679	1997108729.324133
1.2174891233444214	2048140096.244797
1.2217823266983032	2067498221.7499576
1.2260783910751343	2073616541.2765849
1.230377197265625	2079341442.2672873
1.2346785068511963	2073764194.2296631
1.238982081413269	2038518668.1126597
1.2432878017425537	2005313524.098334
1.2475954294204712	2026528079.9561124
1.2519049644470215	2047293603.742492
1.256216049194336	2052551967.628388
1.2605286836624146	2056966448.716906
1.2648425102233887	2057204245.6794538
1.2691574096679688	2072524019.4467688
1.2734732627868652	2083745901.2799773
1.2777899503707886	2083858364.289244
1.2821072340011597	2092043727.950347
1.2864248752593994	2113776202.909771
1.2907428741455078	2129278992.9467258
1.2950609922409058	2137658898.2205915
1.2993791103363037	2153247542.584879
1.303696870803833	2160356483.134379
1.3080145120620728	2127073427.740186
1.3123314380645752	2057789003.159692
1.3166478872299194	2014453348.093435
1.3209635019302368	1994365012.6675484
1.3252781629562378	1920410774.2619126
1.3295916318893433	1730142893.5630596
1.3339040279388428	1397200162.5646386
1.3382149934768677	1109537403.628403
1.3425244092941284	1031493321.7658801
1.3468321561813354	1027650233.7072132
1.3511382341384888	974749596.7174433
1.3554422855377197	945934934.1169767
1.3597444295883179	962127921.4769547
1.3640443086624146	941662614.1245233
1.3683418035507202	943721936.2155914
1.3726370334625244	987334592.739154
1.3769296407699585	1023820058.2247311
1.381219506263733	1061840552.1389719
1.3855066299438477	1061878666.6404335
1.3897908926010132	1007068462.2902888
1.3940720558166504	949017934.1690505
1.3983501195907593	905795641.1984056
1.4026249647140503	863301083.073893
1.4068963527679443	864561757.8471552
1.4111642837524414	885011505.9780872
1.4154287576675415	833415829.6918578
1.419689416885376	768026629.424309
1.4239463806152344	762614464.5933876
1.4281994104385376	771611927.4701991
1.4324485063552856	785691969.1962209
1.436693549156189	802011172.2652645
1.440934419631958	800278733.1430275
1.4451709985733032	793935783.6659732
1.449403166770935	793579677.9988844
1.453631043434143	811659015.0009862
1.4578542709350586	819878508.9703851
1.4620729684829712	812905420.0079713
1.4662868976593018	813866502.2775936
1.4704961776733398	819628302.3842866
1.4747005701065063	819005896.795485
