#wavelength	surface flux
0.6450077295303345	2255853627.0030866
0.6472567915916443	3398858767.4531746
0.6494921445846558	4120006426.930847
0.6517150402069092	4462106794.1030035
0.6539263725280762	4695170590.046413
0.6561272740364075	4743519430.286544
0.6583186388015747	4911169467.464762
0.6605015397071838	5096874778.390841
0.6626768708229065	5064317644.89568
0.6648455858230591	4816703015.264478
0.6670085787773132	4455405037.944665
0.6691668033599854	4069710600.4382725
0.6713210344314575	3721457387.7207956
0.6734722256660461	3504440220.3978305
0.6756211519241333	3455554286.5906367
0.6777685880661011	3554051488.721798
0.6799154281616211	3616971930.4174027
0.6820623278617859	3642578874.170676
0.6842101216316223	3735333153.6440954
0.6863595843315125	3679651359.857162
0.688511312007904	3463373817.6909165
0.6906660795211792	3394209957.2158556
0.6928245425224304	3496396220.5190344
0.6949873566627502	3782152728.4399586
0.6971551775932312	4189307152.5515556
0.6993286609649658	4515646375.049776
0.7015084028244019	5017207379.07508
0.7036949396133423	5603244853.515571
0.7058889269828796	5365311531.773768
0.7080909013748169	4560999787.406795
0.710301399230957	4128783373.642708
0.712520956993103	3818659479.378456
0.7147500514984131	3527012618.1704383
0.7169892191886902	3667677190.700871
0.7192389369010925	4001797761.1591926
0.7214996814727783	4337162572.024119
0.723771870136261	4915220024.852356
0.7260559797286987	5529066813.793337
0.7283523678779602	5956285232.054496
0.7306615710258484	6188574722.319907
0.7329838871955872	6293537458.938369
0.7353196740150452	6551590900.649971
0.7376693487167358	6954352214.074651
0.7400332689285278	7197466706.890539
0.7424117922782898	7274529142.515548
0.7448052167892456	7310456382.2511835
0.7472138404846191	7378411819.717345
0.7496379613876343	7511515456.281613
0.7520779371261597	7597890535.885126
0.7545340061187744	7610508584.534482
0.7570064663887024	7498782112.031211
0.7594954967498779	7163302172.009718
0.7620013952255249	6789037790.844403
0.7645244002342224	6378594498.52439
0.7670646905899048	5909714044.833845
0.7696225643157959	5740598014.826424
0.7721980810165405	5971655266.640115
0.7747915983200073	6162791584.796867
0.7774031162261963	6161357380.921519
0.7800329327583313	6365173737.872702
0.7826811671257019	6607988242.844713
0.7853479981422424	6660856587.676939
0.7880334854125977	6766878572.022237
0.7907378077507019	6909395907.290634
0.7934610247612	6986436591.766782
0.7962033748626709	7114490765.949746
0.7989648580551147	7271788116.5439
0.801745593547821	7345258265.676917
0.8045456409454346	7389059467.193232
0.8073651194572449	7453571709.238347
0.8102040886878967	7542804913.3653965
0.8130625486373901	7616449858.40299
0.8159406185150146	7465275161.908377
0.8188382983207703	7107863411.300035
0.8217556476593018	7110904528.032703
0.8246926665306091	7410706109.855324
0.8276493549346924	7485539879.006482
0.8306257724761963	7361931027.386775
0.8336219191551208	7250152106.651007
0.8366377949714661	7135519985.149266
0.8396733403205872	7021097979.223075
0.8427285552024841	6964682052.468605
0.8458034992218018	6911217347.4760475
0.8488980531692505	6863574518.099579
0.8520121574401855	6841745593.807615
0.8551458716392517	6939979749.925184
0.8582990765571594	7117631894.8458
0.8614717125892639	7178934721.064194
0.8646637797355652	7085342844.923461
0.8678751587867737	7002747268.917357
0.8711057901382446	7113062743.325528
0.8743556141853333	7282929001.071339
0.87762451171875	7316467094.9626
0.8809124231338501	7252918539.410669
0.8842192888259888	7182541304.824055
0.8875449895858765	7097348362.691852
0.8908893465995789	7027567212.760589
0.894252359867096	7032908852.585031
0.8976338505744934	6983621580.254369
0.9010337591171265	6900743615.33411
0.9044519662857056	6959698608.385599
0.9078882932662964	7082780709.940678
0.9113426208496094	7193319229.194722
0.914814829826355	7290138661.736838
0.9183048605918884	7284387805.829267
0.9218124747276306	7228194528.404093
0.925337553024292	7193952637.133187
0.9288799166679382	7176910969.627707
0.9324395060539246	7168280283.572499
0.9360161423683167	7136739413.664727
0.9396095871925354	7129970230.345612
0.943219780921936	7147191474.981862
0.9468464851379395	7168198203.741911
0.9504896402359009	7197863836.246887
0.9541489481925964	7187898100.23662
0.9578243494033813	7127060965.402918
0.9615156054496765	6972852052.806202
0.9652225375175476	6785202125.837277
