#wavelength	surface flux
0.6450077295303345	764874.0198926984
0.6472567915916443	1184201.8997463665
0.6494921445846558	1497607.954580254
0.6517150402069092	1658767.5386431108
0.6539263725280762	1818507.5399533764
0.6561272740364075	1984524.5382343493
0.6583186388015747	2156368.0397659414
0.6605015397071838	2331205.6455051624
0.6626768708229065	2498580.7537079793
0.6648455858230591	2623989.266857077
0.6670085787773132	2559670.2564294813
0.6691668033599854	2091942.4675029472
0.6713210344314575	1771736.3566799334
0.6734722256660461	2373468.7795287333
0.6756211519241333	3290615.3961119186
0.6777685880661011	3835467.821157992
0.6799154281616211	4173952.1423223326
0.6820623278617859	4459822.53144359
0.6842101216316223	4730620.347938104
0.6863595843315125	4913986.475979086
0.688511312007904	4945794.410901263
0.6906660795211792	5112946.643276444
0.6928245425224304	5508312.085248364
0.6949873566627502	5864484.905485764
0.6971551775932312	6144511.303318492
0.6993286609649658	6386712.038827086
0.7015084028244019	6599246.170991173
0.7036949396133423	6763205.609474119
0.7058889269828796	6817472.231490902
0.7080909013748169	6829506.875737621
0.710301399230957	6895331.577273227
0.712520956993103	6948456.458194295
0.7147500514984131	6931585.959009755
0.7169892191886902	6904114.751193785
0.7192389369010925	6917196.654247077
0.7214996814727783	6925262.848884719
0.723771870136261	6872905.991590368
0.7260559797286987	6752563.057743802
0.7283523678779602	6565380.818774268
0.7306615710258484	6319918.225788299
0.7329838871955872	6041440.039400977
0.7353196740150452	5725272.6907782145
0.7376693487167358	5364214.257565999
0.7400332689285278	4977338.7958792895
0.7424117922782898	4567193.144912751
0.7448052167892456	4138069.780610688
0.7472138404846191	3697191.382369749
0.7496379613876343	3247786.1308242576
0.7520779371261597	2793942.0644953055
0.7545340061187744	2339206.5401022774
0.7570064663887024	1884535.3964067507
0.7594954967498779	1431273.0897529994
0.7620013952255249	981641.7683595151
0.7645244002342224	567502.2684229915
0.7670646905899048	306354.40066747373
0.7696225643157959	301118.09265401954
0.7721980810165405	585979.8096400957
0.7747915983200073	1072720.5047580232
0.7774031162261963	1401045.6418931815
0.7800329327583313	1613395.6810859896
0.7826811671257019	2473592.2736137183
0.7853479981422424	3828289.468092877
0.7880334854125977	4944179.367825994
0.7907378077507019	5421860.560909263
0.7934610247612	4936521.115016032
0.7962033748626709	5456531.342598389
0.7989648580551147	8279450.583945111
0.801745593547821	11200493.151160644
0.8045456409454346	13264142.478732303
0.8073651194572449	15101993.10017794
0.8102040886878967	16877897.748805553
0.8130625486373901	18731806.53448273
0.8159406185150146	20118383.34928092
