#wavelength	surface flux
0.6450077295303345	1584398694.2177594
0.6472567915916443	2279244898.096079
0.6494921445846558	2520268604.5056987
0.6517150402069092	2567931304.4764624
0.6539263725280762	2674433121.3527055
0.6561272740364075	2753470983.1133537
0.6583186388015747	2998405966.034958
0.6605015397071838	3167544907.2688766
0.6626768708229065	3069564549.1492147
0.6648455858230591	2761808265.2218595
0.6670085787773132	2360932580.403241
0.6691668033599854	2026544727.3546374
0.6713210344314575	1800575009.371923
0.6734722256660461	1676754897.8703225
0.6756211519241333	1677377832.5411508
0.6777685880661011	1811165188.7274408
0.6799154281616211	1850827603.7218437
0.6820623278617859	1938333581.507238
0.6842101216316223	2248709928.936863
0.6863595843315125	2298925858.5849676
0.688511312007904	2157220121.219063
0.6906660795211792	2371563128.9698825
0.6928245425224304	2750814729.3001194
0.6949873566627502	3192114103.6977153
0.6971551775932312	3800003327.030735
0.6993286609649658	4314995142.816543
0.7015084028244019	4818816328.945887
0.7036949396133423	5077392494.591113
0.7058889269828796	4189655004.879678
0.7080909013748169	2891304444.766475
0.710301399230957	2320917282.1024556
0.712520956993103	2010397595.8889854
0.7147500514984131	1705365504.1125045
0.7169892191886902	1762153505.9544034
0.7192389369010925	2056621582.4812999
0.7214996814727783	2370077356.3849454
0.723771870136261	2984491581.4453425
0.7260559797286987	3789181552.574047
0.7283523678779602	4513411725.219009
0.7306615710258484	5185741862.487518
0.7329838871955872	5717804729.108643
0.7353196740150452	6276665080.870619
0.7376693487167358	7003512411.540328
0.7400332689285278	7521763775.548785
0.7424117922782898	7790232783.2745905
0.7448052167892456	7985293132.362279
0.7472138404846191	8179491452.059442
0.7496379613876343	8477420705.001106
0.7520779371261597	8683421802.949472
0.7545340061187744	8664464878.475916
0.7570064663887024	8186900429.329636
0.7594954967498779	7091263071.821058
0.7620013952255249	6138331814.192438
0.7645244002342224	5585640356.232122
0.7670646905899048	5029326021.978511
0.7696225643157959	4630035158.601445
0.7721980810165405	4586999071.693906
0.7747915983200073	4562505534.091491
0.7774031162261963	4507462552.92734
0.7800329327583313	4992892333.435705
0.7826811671257019	5471443680.374898
0.7853479981422424	5558248057.227058
0.7880334854125977	5819472885.894723
0.7907378077507019	6109159601.877462
0.7934610247612	6285365722.981079
0.7962033748626709	6669706178.299119
0.7989648580551147	7097572952.600226
0.801745593547821	7352230728.070589
0.8045456409454346	7593453557.402931
0.8073651194572449	7811594171.72476
0.8102040886878967	8046393014.119005
0.8130625486373901	8311863441.752975
0.8159406185150146	8419950020.568504
0.8188382983207703	8220050375.033533
0.8217556476593018	7957742752.738844
0.8246926665306091	7940471265.6724
0.8276493549346924	7837527913.97499
0.8306257724761963	7469099666.871456
0.8336219191551208	7253147199.023726
0.8366377949714661	7184281519.768217
0.8396733403205872	7134932127.695336
0.8427285552024841	6920334050.286324
0.8458034992218018	6424509718.290631
0.8488980531692505	6104662512.057593
0.8520121574401855	6161462849.829326
0.8551458716392517	6476725514.864228
0.8582990765571594	6843485793.0436945
0.8614717125892639	7068225550.5083475
0.8646637797355652	7177950414.620965
0.8678751587867737	7305710834.640735
0.8711057901382446	7580271291.498729
0.8743556141853333	7869671703.043757
0.87762451171875	8004353116.458561
0.8809124231338501	8005501655.976886
