#wavelength	surface flux
0.6450077295303345	261528829.68200734
0.6472567915916443	387987581.3295157
0.6494921445846558	456921285.93415374
0.6517150402069092	497562793.7532891
0.6539263725280762	537393625.6733612
0.6561272740364075	546207838.7949947
0.6583186388015747	567600801.8213339
0.6605015397071838	586753226.4250841
0.6626768708229065	560415141.4699049
0.6648455858230591	479643610.89394754
0.6670085787773132	373437192.7701401
0.6691668033599854	287702004.5241219
0.6713210344314575	232235257.7517041
0.6734722256660461	204092232.21838298
0.6756211519241333	205598058.28280494
0.6777685880661011	229638253.19366676
0.6799154281616211	241123482.9122708
0.6820623278617859	257082163.77792773
0.6842101216316223	298925791.9180608
0.6863595843315125	310539923.3084163
0.688511312007904	291671442.5168756
0.6906660795211792	297895202.1970696
0.6928245425224304	321061524.0270072
0.6949873566627502	377893597.72612786
0.6971551775932312	477416046.02784926
0.6993286609649658	584519882.6252187
0.7015084028244019	793123844.6964508
0.7036949396133423	1021917746.8174518
0.7058889269828796	854010847.6765329
0.7080909013748169	467487670.347926
0.710301399230957	299710467.2485007
0.712520956993103	245914552.37211904
0.7147500514984131	204661549.23635513
0.7169892191886902	230250444.4045293
0.7192389369010925	292401304.0731028
0.7214996814727783	364026803.1155892
0.723771870136261	520299914.1526576
0.7260559797286987	740932681.273725
0.7283523678779602	967359089.5494632
0.7306615710258484	1204645807.3171725
0.7329838871955872	1435619533.6387806
0.7353196740150452	1715632128.4257922
0.7376693487167358	2047474051.94334
0.7400332689285278	2289503882.064693
0.7424117922782898	2437291784.6676617
0.7448052167892456	2557748053.5165987
0.7472138404846191	2664277041.3212433
0.7496379613876343	2775006897.4077144
0.7520779371261597	2850294344.6164985
0.7545340061187744	2856013377.506568
0.7570064663887024	2645720462.91876
0.7594954967498779	2065077839.5014367
0.7620013952255249	1467563333.127675
0.7645244002342224	1040716241.6724695
0.7670646905899048	689375730.4900656
0.7696225643157959	593790075.1879807
0.7721980810165405	787768712.2703723
0.7747915983200073	968172735.3116268
0.7774031162261963	1023118103.5993314
0.7800329327583313	1189881361.1597898
0.7826811671257019	1374383170.6756923
0.7853479981422424	1454292356.6231523
0.7880334854125977	1587950463.0148418
0.7907378077507019	1738699156.428042
0.7934610247612	1867929810.864597
0.7962033748626709	2077602973.6849353
0.7989648580551147	2294115869.543548
0.801745593547821	2441394187.4256024
0.8045456409454346	2572619462.924388
0.8073651194572449	2703399060.7086606
0.8102040886878967	2850112121.806492
0.8130625486373901	2986675813.4145284
0.8159406185150146	2877533706.3737345
0.8188382983207703	2518259477.1125956
0.8217556476593018	2444055582.950213
0.8246926665306091	2662048932.7956815
0.8276493549346924	2692040672.099358
0.8306257724761963	2544361150.618697
0.8336219191551208	2481089487.012709
0.8366377949714661	2483867131.2850666
0.8396733403205872	2439529345.0362206
0.8427285552024841	2264389521.4635577
0.8458034992218018	1958272101.1391027
0.8488980531692505	1799140684.7071295
0.8520121574401855	1899092107.0708566
0.8551458716392517	2118449998.4341
0.8582990765571594	2306686710.5425076
0.8614717125892639	2378796197.21815
0.8646637797355652	2394496876.376361
0.8678751587867737	2443757408.8009644
0.8711057901382446	2548298655.9208393
0.8743556141853333	2696581600.2407684
0.87762451171875	2841026638.981263
0.8809124231338501	2891315573.5106273
0.8842192888259888	2752256414.552339
0.8875449895858765	2432148684.76757
0.8908893465995789	2227558458.995012
0.894252359867096	2286704491.4591923
0.8976338505744934	2445664412.3676996
0.9010337591171265	2580444774.408605
0.9044519662857056	2669094926.1649346
0.9078882932662964	2805268393.048343
0.9113426208496094	2999748332.9814363
0.914814829826355	3132041234.0336304
0.9183048605918884	3111812351.0837803
0.9218124747276306	3005792014.101249
0.925337553024292	2921450170.306792
0.9288799166679382	2874293760.1529884
0.9324395060539246	2866010418.938663
