#wavelength	surface flux
0.6450077295303345	73929651.63196757
0.6472567915916443	109688912.68821801
0.6494921445846558	127028795.53159349
0.6517150402069092	135868067.63774407
0.6539263725280762	144609130.3536179
0.6561272740364075	144256698.30308565
0.6583186388015747	147761579.04136553
0.6605015397071838	149784238.81693774
0.6626768708229065	139884657.48739275
0.6648455858230591	115185130.9256435
0.6670085787773132	83636162.8986151
0.6691668033599854	60966834.913184024
0.6713210344314575	48555203.794983596
0.6734722256660461	43127460.13991101
0.6756211519241333	45118365.69745479
0.6777685880661011	52400551.92044578
0.6799154281616211	55137372.765208036
0.6820623278617859	60828798.41626699
0.6842101216316223	75875650.0789344
0.6863595843315125	80300852.12680717
0.688511312007904	76290878.71517876
0.6906660795211792	82544038.74431802
0.6928245425224304	92998408.30980332
0.6949873566627502	115492479.11849214
0.6971551775932312	156221297.26538146
0.6993286609649658	204174658.0219674
0.7015084028244019	299169059.8915656
0.7036949396133423	393539030.0211717
0.7058889269828796	308506342.0313625
0.7080909013748169	140468066.90924484
0.710301399230957	73732526.12703735
0.712520956993103	57568472.64889101
0.7147500514984131	47002253.14892213
0.7169892191886902	52561745.784979835
0.7192389369010925	68048993.70532742
0.7214996814727783	87754856.57670163
0.723771870136261	137871008.766493
0.7260559797286987	217533174.12953222
0.7283523678779602	316319241.7921696
0.7306615710258484	447222534.1711805
0.7329838871955872	594287069.7088275
0.7353196740150452	778791222.5874976
0.7376693487167358	1009173712.9917537
0.7400332689285278	1200413242.5379128
0.7424117922782898	1344656781.989748
0.7448052167892456	1470964135.5613568
0.7472138404846191	1570696953.7480645
0.7496379613876343	1659784499.5722039
0.7520779371261597	1715545040.6977453
0.7545340061187744	1703119289.9889655
0.7570064663887024	1502845312.77331
0.7594954967498779	1015389564.4531947
0.7620013952255249	557402806.528571
0.7645244002342224	317453249.72304803
0.7670646905899048	172626103.97816718
0.7696225643157959	138884785.18645567
0.7721980810165405	218456332.00839382
0.7747915983200073	295903434.4506632
0.7774031162261963	326476057.0434745
0.7800329327583313	412803157.4347953
0.7826811671257019	506679794.08886003
0.7853479981422424	553365159.3370374
0.7880334854125977	634853338.4309545
0.7907378077507019	722927960.3382863
0.7934610247612	806197125.839514
0.7962033748626709	957942877.3902886
0.7989648580551147	1119307576.9601128
0.801745593547821	1247001943.8564477
0.8045456409454346	1386309927.3221567
0.8073651194572449	1529424594.4233007
0.8102040886878967	1687863307.278483
0.8130625486373901	1847418834.1709492
0.8159406185150146	1812285673.0464542
0.8188382983207703	1539178064.0480657
0.8217556476593018	1396783983.6572857
0.8246926665306091	1474555893.5971973
0.8276493549346924	1454455925.6514127
0.8306257724761963	1307951468.073445
