#wavelength	surface flux
0.6450077295303345	1305960011.9223702
0.6472567915916443	1930240017.3619926
0.6494921445846558	2254406171.5269747
0.6517150402069092	2356136193.0009155
0.6539263725280762	2435104329.1330886
0.6561272740364075	2468617939.698733
0.6583186388015747	2587533467.0807776
0.6605015397071838	2677075199.820402
0.6626768708229065	2623593468.59128
0.6648455858230591	2442143869.384193
0.6670085787773132	2192368590.0886846
0.6691668033599854	1961748434.3461714
0.6713210344314575	1780909659.2558944
0.6734722256660461	1663872288.1176524
0.6756211519241333	1644920159.9449396
0.6777685880661011	1736381297.561774
0.6799154281616211	1790104708.357714
0.6820623278617859	1842367396.4255736
0.6842101216316223	1998132521.188909
0.6863595843315125	2034876074.511194
0.688511312007904	1946024113.2997432
0.6906660795211792	1997190599.3391771
0.6928245425224304	2148847628.6303105
0.6949873566627502	2370525571.6089077
0.6971551775932312	2677935842.809445
0.6993286609649658	2944057593.72088
0.7015084028244019	3299017236.846141
0.7036949396133423	3597791620.534716
0.7058889269828796	3182500096.604786
0.7080909013748169	2432193725.911013
0.710301399230957	2090042557.2237926
0.712520956993103	1892456418.4972055
0.7147500514984131	1705789610.7637155
0.7169892191886902	1786886594.4540553
0.7192389369010925	2008129431.3452368
0.7214996814727783	2231384971.729704
0.723771870136261	2645446096.9279566
0.7260559797286987	3145588583.3331227
0.7283523678779602	3556202165.7651095
0.7306615710258484	3897048113.4790006
0.7329838871955872	4153827510.1533933
0.7353196740150452	4461152525.475767
0.7376693487167358	4870019005.650493
0.7400332689285278	5153524344.908229
0.7424117922782898	5294446056.182478
0.7448052167892456	5397858808.769195
0.7472138404846191	5508911860.912359
0.7496379613876343	5655919543.079741
0.7520779371261597	5748882508.066267
0.7545340061187744	5754140328.085223
0.7570064663887024	5557111420.710955
0.7594954967498779	5029887394.530583
0.7620013952255249	4520429645.498695
0.7645244002342224	4182651716.958031
0.7670646905899048	3834510194.254536
0.7696225643157959	3612853553.36003
0.7721980810165405	3659906731.138512
0.7747915983200073	3716074054.836841
0.7774031162261963	3703484817.7709174
0.7800329327583313	3962470901.259462
0.7826811671257019	4231344426.5736237
0.7853479981422424	4292436389.623219
0.7880334854125977	4439211943.505444
0.7907378077507019	4620382270.388314
0.7934610247612	4749255788.491767
0.7962033748626709	4955967471.1554365
0.7989648580551147	5166452346.310204
0.801745593547821	5294224097.505245
0.8045456409454346	5418122073.556817
0.8073651194572449	5540332809.727634
0.8102040886878967	5678408883.617888
0.8130625486373901	5815669009.2026415
0.8159406185150146	5802286081.267066
0.8188382983207703	5612567622.043719
0.8217556476593018	5537814489.007948
0.8246926665306091	5632869964.281775
0.8276493549346924	5605653238.893061
0.8306257724761963	5437327513.46073
0.8336219191551208	5345215935.450288
0.8366377949714661	5299116982.570892
0.8396733403205872	5237992279.743379
0.8427285552024841	5119793541.734091
0.8458034992218018	4903406523.527841
0.8488980531692505	4770245389.84511
0.8520121574401855	4809372177.696941
0.8551458716392517	4981984962.814924
0.8582990765571594	5174630832.128022
0.8614717125892639	5279077952.163601
0.8646637797355652	5316870287.128772
0.8678751587867737	5370053994.99664
0.8711057901382446	5501547026.226555
0.8743556141853333	5643642766.345605
0.87762451171875	5715761389.753487
0.8809124231338501	5714727300.261761
0.8842192888259888	5578373045.828794
0.8875449895858765	5284141143.605822
0.8908893465995789	5091022860.163201
0.894252359867096	5140288020.042404
0.8976338505744934	5192308238.157995
0.9010337591171265	5201113885.09472
