#wavelength	surface flux
0.6450077295303345	11881621.633373046
0.6472567915916443	17724480.124097835
0.6494921445846558	19929731.037585642
0.6517150402069092	20027474.929984912
0.6539263725280762	20034205.814034812
0.6561272740364075	18770676.840091117
0.6583186388015747	18308876.016779326
0.6605015397071838	18004106.823465433
0.6626768708229065	16894816.744091704
0.6648455858230591	14666786.874433154
0.6670085787773132	11946956.740908012
0.6691668033599854	10129429.628738374
0.6713210344314575	9222191.792503247
0.6734722256660461	9115583.973247213
0.6756211519241333	9905713.246930903
0.6777685880661011	11231729.487944255
0.6799154281616211	11705598.090038996
0.6820623278617859	12705183.589584447
0.6842101216316223	15220072.802201698
0.6863595843315125	15847344.265948728
0.688511312007904	15624640.557396859
0.6906660795211792	17898308.75554274
0.6928245425224304	21097653.03388364
0.6949873566627502	27011907.470286466
0.6971551775932312	36867700.71225469
0.6993286609649658	48721724.95720581
0.7015084028244019	70515316.15364878
0.7036949396133423	85825937.52675804
0.7058889269828796	62100529.677230746
0.7080909013748169	29678370.87886878
0.710301399230957	18578627.157153443
0.712520956993103	14882980.82079345
0.7147500514984131	13055447.781324172
0.7169892191886902	13468464.93971368
0.7192389369010925	15319169.586972564
0.7214996814727783	17837312.962924127
0.723771870136261	24741738.056915194
0.7260559797286987	37109709.40356045
0.7283523678779602	59085217.91888073
0.7306615710258484	95704538.74298216
0.7329838871955872	139713635.06966573
0.7353196740150452	205062410.47612873
0.7376693487167358	303117621.98247766
0.7400332689285278	400435976.9817277
0.7424117922782898	489308983.3700085
0.7448052167892456	578384907.166821
0.7472138404846191	662132400.2662196
0.7496379613876343	729807279.8304824
0.7520779371261597	757890364.3775113
0.7545340061187744	733395236.4770675
0.7570064663887024	610815560.1582375
0.7594954967498779	371155203.38956773
0.7620013952255249	171766234.93001702
0.7645244002342224	84768068.62611964
0.7670646905899048	38136965.98295572
0.7696225643157959	25053671.26102157
0.7721980810165405	41534941.611421205
0.7747915983200073	59854709.53799117
0.7774031162261963	66183961.35187297
0.7800329327583313	85287069.91412282
0.7826811671257019	105941935.06855643
0.7853479981422424	117550290.86982252
0.7880334854125977	140436465.37744772
0.7907378077507019	157511932.4713717
0.7934610247612	178409318.29478705
0.7962033748626709	237042750.49022007
0.7989648580551147	300094736.35505307
0.801745593547821	359644853.93788177
0.8045456409454346	444786062.78338593
0.8073651194572449	549190996.8386207
0.8102040886878967	672943480.240067
0.8130625486373901	800559655.9561703
0.8159406185150146	849034573.9422419
0.8188382983207703	741939016.9615014
0.8217556476593018	584388115.4452363
0.8246926665306091	521486040.253407
0.8276493549346924	467193758.51474166
0.8306257724761963	364103420.9012751
0.8336219191551208	332642357.3222156
0.8366377949714661	369476574.48921376
0.8396733403205872	386692820.8028978
0.8427285552024841	328737216.18780375
0.8458034992218018	200325677.3442457
0.8488980531692505	123299085.71374735
0.8520121574401855	142383406.85400894
0.8551458716392517	201207363.2520112
0.8582990765571594	259393667.10210547
0.8614717125892639	290888471.1189583
0.8646637797355652	322566986.96396816
0.8678751587867737	386514449.6234842
0.8711057901382446	462678233.7459446
0.8743556141853333	572902780.3606566
0.87762451171875	708184272.608752
0.8809124231338501	771523082.2128243
0.8842192888259888	699434499.2450492
0.8875449895858765	509592496.92798406
0.8908893465995789	373655275.21047354
0.894252359867096	375964137.2958479
0.8976338505744934	424867832.2404804
0.9010337591171265	483886768.6483227
0.9044519662857056	557562955.0200214
0.9078882932662964	669342924.5795163
0.9113426208496094	815643720.0777491
0.914814829826355	933681019.2664778
0.9183048605918884	932932947.3426583
0.9218124747276306	773288152.2573464
0.925337553024292	587336929.523711
0.9288799166679382	489227670.2665948
0.9324395060539246	471392722.99419314
0.9360161423683167	511538211.96439445
0.9396095871925354	590901968.5376475
0.943219780921936	675654839.3287048
0.9468464851379395	729862581.8021616
0.9504896402359009	779077795.970167
0.9541489481925964	844479948.2694566
0.9578243494033813	898692891.9771905
0.9615156054496765	876747834.6042254
0.9652225375175476	828975317.6302829
0.9689450263977051	878208311.5647658
0.9726828336715698	928256823.7342666
0.9764357805252075	899247806.6893262
0.9802037477493286	875800879.4695672
0.983986496925354	854417633.3550899
0.9877838492393494	791764403.513433
0.9915955662727356	697556302.4465824
0.9954215884208679	675236338.992554
0.9992615580558777	713678660.3919971
1.0031154155731201	715272993.734204
1.0069829225540161	738512811.5055225
1.0108637809753418	797416055.2915946
1.0147579908370972	809756573.3133347
1.018665075302124	790756330.8069963
1.022585153579712	800513986.2196115
1.0265177488327026	819023681.4332905
1.0304628610610962	839840849.2322762
1.0344202518463135	901332473.8424664
1.0383895635604858	980146093.8118898
1.0423706769943237	1024300851.9760027
1.0463634729385376	1017156591.753277
1.0503677129745483	958900209.2899804
1.0543830394744873	934720031.2027361
1.058409333229065	1013166785.6720861
1.0624464750289917	1170912139.080534
1.0664942264556885	1327742161.918281
