#wavelength	surface flux
0.6450077295303345	1.5745404909646917e-09
0.6472567915916443	2.413824381139981e-09
0.6494921445846558	3.1875929686955026e-09
0.6517150402069092	3.7360815335984096e-09
0.6539263725280762	4.1881547225501525e-09
0.6561272740364075	4.648201607960229e-09
0.6583186388015747	5.2003277632556385e-09
0.6605015397071838	5.813109450825867e-09
0.6626768708229065	6.5131159787166725e-09
0.6648455858230591	7.355492023069876e-09
0.6670085787773132	8.27580652780016e-09
0.6691668033599854	9.145319352105304e-09
0.6713210344314575	9.872951131156535e-09
0.6734722256660461	1.0506834603738843e-08
0.6756211519241333	1.1087898832051309e-08
0.6777685880661011	1.1601689600488198e-08
0.6799154281616211	1.2035596734645065e-08
0.6820623278617859	1.2448336352259539e-08
0.6842101216316223	1.2865338644614044e-08
0.6863595843315125	1.3234887575280147e-08
0.688511312007904	1.3231637771105371e-08
0.6906660795211792	1.1722452184056574e-08
0.6928245425224304	9.04322637561441e-09
0.6949873566627502	8.232438343960158e-09
0.6971551775932312	9.367496241542013e-09
0.6993286609649658	9.571591964885763e-09
0.7015084028244019	8.709177016082041e-09
0.7036949396133423	8.275271039079471e-09
0.7058889269828796	8.482057366050656e-09
0.7080909013748169	8.368416315168199e-09
0.710301399230957	7.66938089491619e-09
0.712520956993103	6.865948354942147e-09
0.7147500514984131	5.561352878803103e-09
0.7169892191886902	3.5470323350634407e-09
0.7192389369010925	2.1456872387286163e-09
0.7214996814727783	1.8901632003226734e-09
0.723771870136261	1.6658523045113141e-09
0.7260559797286987	1.1969140324655344e-09
0.7283523678779602	8.946098829284163e-10
0.7306615710258484	7.255542160991628e-10
0.7329838871955872	6.062140755393613e-10
0.7353196740150452	4.868314818599661e-10
0.7376693487167358	3.437115215778311e-10
0.7400332689285278	2.2713838555319975e-10
0.7424117922782898	1.426840788233148e-10
0.7448052167892456	8.257872614022083e-11
0.7472138404846191	4.3973710416382823e-11
0.7496379613876343	2.1175599549801628e-11
0.7520779371261597	8.920452799373407e-12
0.7545340061187744	3.3024453913273123e-12
0.7570064663887024	1.037397347120153e-12
0.7594954967498779	2.6166036826361525e-13
0.7620013952255249	5.025507577878088e-14
0.7645244002342224	6.811108042564299e-15
0.7670646905899048	5.797644460014761e-16
0.7696225643157959	2.552300428628849e-17
0.7721980810165405	4.241517027580317e-19
0.7747915983200073	2.634212142512797e-21
0.7774031162261963	1.219666032404907e-23
0.7800329327583313	8.455055323924201e-27
0.7826811671257019	2.814438550740447e-26
0.7853479981422424	2.732251539812229e-25
0.7880334854125977	6.631944403942519e-25
0.7907378077507019	5.642188275578138e-25
0.7934610247612	1.651555876668255e-25
0.7962033748626709	1.7493677473061927e-22
0.7989648580551147	1.0839667883850347e-19
0.801745593547821	2.366099509029047e-17
0.8045456409454346	1.1482785793021088e-15
0.8073651194572449	1.9895572973033043e-14
0.8102040886878967	1.716797908817985e-13
0.8130625486373901	1.0598479197164089e-12
0.8159406185150146	5.946207500737481e-12
0.8188382983207703	2.8019802625716593e-11
0.8217556476593018	1.1322156943587453e-10
0.8246926665306091	3.7748581896514013e-10
0.8276493549346924	1.0211349250258147e-09
0.8306257724761963	2.3671683274707997e-09
0.8336219191551208	4.423761966908198e-09
0.8366377949714661	6.0270184859241364e-09
0.8396733403205872	5.724643602960446e-09
0.8427285552024841	3.6474173909789256e-09
0.8458034992218018	1.404400351421923e-09
0.8488980531692505	2.589461214187513e-10
0.8520121574401855	2.3342957508385374e-11
0.8551458716392517	7.327582585575185e-10
0.8582990765571594	1.2382926399776471e-08
0.8614717125892639	9.195869431453495e-08
0.8646637797355652	3.957788619428816e-07
0.8678751587867737	1.1378342811107568e-06
0.8711057901382446	2.4157780557423955e-06
0.8743556141853333	4.084749968666673e-06
0.87762451171875	5.559958189117648e-06
0.8809124231338501	5.717733319343637e-06
0.8842192888259888	4.003832886029865e-06
0.8875449895858765	1.6753784346987249e-06
0.8908893465995789	3.434500206616093e-07
0.894252359867096	2.7056292114938074e-08
0.8976338505744934	2.269781526882856e-07
0.9010337591171265	2.5485529757758587e-06
0.9044519662857056	9.897828397768958e-06
0.9078882932662964	2.3187211456085633e-05
0.9113426208496094	4.3846991627551665e-05
0.914814829826355	7.636355802955025e-05
0.9183048605918884	0.0001488540746417888
0.9218124747276306	0.0002631688537692014
0.925337553024292	0.0002943903806210285
0.9288799166679382	0.0001697671639832861
0.9324395060539246	4.1132893999292725e-05
0.9360161423683167	1.4172056502397653e-05
0.9396095871925354	3.237241951936207e-05
0.943219780921936	3.561534817898278e-05
0.9468464851379395	3.7229009653923445e-05
0.9504896402359009	5.733481316843367e-05
0.9541489481925964	5.2614567646348744e-05
0.9578243494033813	3.847759434184848e-05
0.9615156054496765	0.00010774997018155672
0.9652225375175476	0.0005691999084267717
0.9689450263977051	0.001485781045520996
0.9726828336715698	0.0018729989850824397
0.9764357805252075	0.0016948272697198232
0.9802037477493286	0.0022067962799480084
0.983986496925354	0.0036755693344156927
0.9877838492393494	0.00563815630168961
0.9915955662727356	0.007243262049058678
0.9954215884208679	0.008194559461960236
0.9992615580558777	0.008629690647889598
1.0031154155731201	0.008303102396270915
1.0069829225540161	0.007353471733471545
1.0108637809753418	0.006228024903216577
1.0147579908370972	0.00539591715712634
1.018665075302124	0.004730348483124358
1.022585153579712	0.00390721965461644
1.0265177488327026	0.0030533503617190417
1.0304628610610962	0.002280348041840122
1.0344202518463135	0.0016273503090699702
1.0383895635604858	0.0011312318197225625
1.0423706769943237	0.000766469901284536
1.0463634729385376	0.0004990800927140051
1.0503677129745483	0.00030601307479712455
1.0543830394744873	0.00017358711777527182
1.058409333229065	9.325412661606664e-05
1.0624464750289917	4.971178549900594e-05
1.0664942264556885	2.6740961958640035e-05
1.0705522298812866	1.4077583981942327e-05
1.0746204853057861	7.091836931073807e-06
1.0786986351013184	3.5690184560414962e-06
1.0827864408493042	1.8762825684591334e-06
1.086883783340454	9.996902929717372e-07
1.0909905433654785	4.955838317863037e-07
1.0951062440872192	2.1184679159040853e-07
1.0992310047149658	7.696049241260258e-08
1.10336434841156	2.4929599160031593e-08
1.1075061559677124	7.363051549533307e-09
1.1116561889648438	1.8885451297215368e-09
1.115814208984375	4.1200543249126645e-10
1.1199802160263062	8.267156841178682e-11
1.124153733253479	2.1208746929717298e-11
1.1283347606658936	1.4700267158140254e-11
1.1325229406356812	2.536565051119753e-11
1.1367181539535522	4.418096487255762e-11
1.1409201622009277	5.430579983797565e-11
1.145128846168518	4.315551695451237e-11
1.1493438482284546	2.3012345193113233e-11
1.1535650491714478	1.0582008180473474e-11
1.1577922105789185	9.616425731854352e-12
1.1620250940322876	3.349857880811028e-11
1.1662636995315552	1.623922325483686e-10
1.170507550239563	5.555307958140206e-10
1.174756646156311	1.1454667408924015e-09
1.1790107488632202	1.4232671530809247e-09
1.1832695007324219	1.1338202630136136e-09
1.1875330209732056	6.732217833957481e-10
1.191800832748413	3.8857884293461784e-10
1.1960728168487549	2.795852276482957e-10
1.2003488540649414	3.34382049752969e-10
1.2046287059783936	8.926778445094602e-10
1.2089121341705322	3.645258590405983e-09
1.2131990194320679	1.3220376688591614e-08
1.2174891233444214	3.3172819307767146e-08
1.2217823266983032	5.408673096495307e-08
1.2260783910751343	5.8710575597404756e-08
1.230377197265625	4.773031140641512e-08
1.2346785068511963	4.31530143058643e-08
1.238982081413269	9.063524359407586e-08
1.2432878017425537	4.2102275756931984e-07
1.2475954294204712	2.338836984661953e-06
1.2519049644470215	1.1716960916035184e-05
1.256216049194336	4.8441118079899224e-05
1.2605286836624146	0.00015995655737391753
1.2648425102233887	0.00041456831302026024
1.2691574096679688	0.0008403636648109033
1.2734732627868652	0.0013459400258625377
1.2777899503707886	0.0017514754462493725
1.2821072340011597	0.0019602112766980363
1.2864248752593994	0.0020533323743753985
1.2907428741455078	0.002258611250786251
1.2950609922409058	0.0029512048085479498
1.2993791103363037	0.004584533177546147
1.303696870803833	0.007664468553554765
1.3080145120620728	0.012715600012281702
1.3123314380645752	0.01971851596345192
1.3166478872299194	0.028091501679014898
1.3209635019302368	0.03660951988507185
1.3252781629562378	0.04225656158694078
1.3295916318893433	0.043881170220488264
1.3339040279388428	0.04550298133115472
1.3382149934768677	0.04604794732077359
1.3425244092941284	0.0389629161226076
1.3468321561813354	0.022124452841290703
1.3511382341384888	0.007131801433068762
1.3554422855377197	0.0023039327142339045
1.3597444295883179	0.0016077691394088744
1.3640443086624146	0.00182690122021342
1.3683418035507202	0.0024093062232829216
1.3726370334625244	0.0037403067309186443
1.3769296407699585	0.00603508062226365
1.381219506263733	0.00595227634791666
1.3855066299438477	0.00542913659124334
1.3897908926010132	0.00871713131073458
1.3940720558166504	0.015024053600807795
1.3983501195907593	0.021577337140281986
1.4026249647140503	0.023338325288329437
1.4068963527679443	0.02427130212085516
1.4111642837524414	0.03205852983726403
1.4154287576675415	0.04181079309118503
1.419689416885376	0.046018803976117316
1.4239463806152344	0.05886903851755506
1.4281994104385376	0.08741217442442198
1.4324485063552856	0.11021472930988249
1.436693549156189	0.12780432476514905
1.440934419631958	0.1930278083856214
1.4451709985733032	0.43078520464351516
1.449403166770935	0.8043954751282928
1.453631043434143	1.1985855326030126
1.4578542709350586	1.6548408872412095
1.4620729684829712	2.133502730116396
1.4662868976593018	1.9942609575023134
1.4704961776733398	1.3421524814179464
1.4747005701065063	1.1439923788045847
1.4788999557495117	1.0999895607186991
1.4830944538116455	1.1061806053451513
1.4872838258743286	1.6671817211271138
1.491468071937561	2.5955619156088217
1.4956470727920532	3.673159918507701
1.4998208284378052	4.980740366100402
1.5039892196655273	5.738022231620768
1.5081522464752197	5.863743294793919
1.5123097896575928	5.76725241354153
1.5164618492126465	5.270620255184394
1.5206083059310913	4.765474836489295
1.5247491598129272	4.284610221805867
1.5288842916488647	3.672473124280147
1.5330137014389038	3.118961418215388
1.5371372699737549	2.7731391661482827
1.541254997253418	2.4983325027289522
1.545366883277893	2.214332630837776
1.5494728088378906	1.9569035475566885
1.5535727739334106	1.7328746318453372
1.5576666593551636	1.5343509842883372
1.561754584312439	1.3507283362444604
1.5658363103866577	1.1840507609474717
