#wavelength	surface flux
0.6450077295303345	7535061.497847634
0.6472567915916443	11333108.96075571
0.6494921445846558	13559749.32872036
0.6517150402069092	14362936.07371369
0.6539263725280762	14635936.55841758
0.6561272740364075	14222027.169238707
0.6583186388015747	14206488.93676277
0.6605015397071838	14525732.378674936
0.6626768708229065	14594084.029479424
0.6648455858230591	13959592.09781394
0.6670085787773132	12706086.66106018
0.6691668033599854	10766727.725560019
0.6713210344314575	9284178.77863713
0.6734722256660461	10187168.047396671
0.6756211519241333	12031930.939998763
0.6777685880661011	13381027.528570611
0.6799154281616211	14192335.173246268
0.6820623278617859	15053127.80276866
0.6842101216316223	16529624.473904299
0.6863595843315125	17353667.660257556
0.688511312007904	17677703.873984095
0.6906660795211792	18828010.723948028
0.6928245425224304	20383804.132494684
0.6949873566627502	22024722.84268953
0.6971551775932312	23813324.402719427
0.6993286609649658	25994583.665540233
0.7015084028244019	31074578.478496693
0.7036949396133423	35343323.85232067
0.7058889269828796	29881018.068679076
0.7080909013748169	21683256.647385236
0.710301399230957	18835752.89318134
0.712520956993103	17620300.708792724
0.7147500514984131	16747710.993560743
0.7169892191886902	17371512.665640697
0.7192389369010925	19085102.660654977
0.7214996814727783	21007634.002714314
0.723771870136261	24405955.320659917
0.7260559797286987	28986069.09307277
0.7283523678779602	34860810.22307025
0.7306615710258484	43336912.760629155
0.7329838871955872	53191878.640479386
0.7353196740150452	67416091.77248256
0.7376693487167358	88724753.50318317
0.7400332689285278	109824842.67017463
0.7424117922782898	128004536.40190822
0.7448052167892456	144103282.85059375
0.7472138404846191	154554974.46611562
0.7496379613876343	155246803.53548646
0.7520779371261597	142712631.66487226
0.7545340061187744	117268899.30764325
0.7570064663887024	82648485.02057332
0.7594954967498779	46053943.05476675
0.7620013952255249	19542034.08459474
0.7645244002342224	6759206.998666566
0.7670646905899048	1773775.1070393508
0.7696225643157959	1580357.223004798
0.7721980810165405	6218500.4082578
0.7747915983200073	14941380.587321043
0.7774031162261963	22829717.88781694
0.7800329327583313	30035165.657834865
0.7826811671257019	40114308.21830641
0.7853479981422424	49809551.64524443
0.7880334854125977	57269589.46093603
0.7907378077507019	61417334.59253569
0.7934610247612	63214331.19681768
0.7962033748626709	75286147.66348666
0.7989648580551147	95862610.73755018
0.801745593547821	116069058.11602019
0.8045456409454346	142420043.8311257
0.8073651194572449	179028754.60694158
0.8102040886878967	223156054.6582838
0.8130625486373901	270359404.929581
0.8159406185150146	285245412.3289387
0.8188382983207703	239377577.5521447
0.8217556476593018	190332074.7539656
0.8246926665306091	180292669.7589827
0.8276493549346924	166808021.60357475
0.8306257724761963	137478498.71359757
0.8336219191551208	129534831.3740702
0.8366377949714661	140415294.8475683
0.8396733403205872	145550670.7673883
0.8427285552024841	131972184.6417187
0.8458034992218018	99666424.20648803
0.8488980531692505	78636864.37513971
0.8520121574401855	82640621.31741859
0.8551458716392517	99849059.8661324
0.8582990765571594	106595692.47230181
0.8614717125892639	75870141.34959568
0.8646637797355652	38211913.20023179
0.8678751587867737	32560166.667049404
0.8711057901382446	42751746.76841106
0.8743556141853333	58715218.34323577
0.87762451171875	87899670.89390247
0.8809124231338501	127025714.71782057
0.8842192888259888	154984021.52455482
0.8875449895858765	145338688.06910172
0.8908893465995789	121564965.31245977
0.894252359867096	116374682.63038473
0.8976338505744934	126514610.89840846
0.9010337591171265	144269256.93116876
0.9044519662857056	160755545.28004128
0.9078882932662964	186872808.02024037
0.9113426208496094	236046071.6191019
0.914814829826355	289030813.1148275
0.9183048605918884	313926203.6876834
0.9218124747276306	278420128.47916484
0.925337553024292	207231931.30646226
0.9288799166679382	159439226.33282486
0.9324395060539246	148488640.06713998
0.9360161423683167	163484085.30106685
0.9396095871925354	198460680.62392408
0.943219780921936	233528419.98612815
0.9468464851379395	248640279.68591294
0.9504896402359009	262766190.64118615
0.9541489481925964	290502623.4571891
0.9578243494033813	311288527.6045768
0.9615156054496765	298533858.1760161
0.9652225375175476	290907057.59323233
0.9689450263977051	325811909.6773896
0.9726828336715698	343254307.20896256
0.9764357805252075	325769836.87708265
0.9802037477493286	325414538.2382728
0.983986496925354	329983318.287972
0.9877838492393494	297901245.6816818
0.9915955662727356	220940614.17102328
0.9954215884208679	162723298.54004344
0.9992615580558777	159047180.15765494
1.0031154155731201	175637052.19926742
1.0069829225540161	192516697.38117424
1.0108637809753418	195004527.23604664
1.0147579908370972	191576645.24168885
1.018665075302124	209743069.15111992
1.022585153579712	259260214.08993056
1.0265177488327026	316055669.11323535
1.0304628610610962	357019064.84746855
1.0344202518463135	419563605.2319473
1.0383895635604858	490082856.7813783
1.0423706769943237	523997110.7178047
1.0463634729385376	530077438.0534513
1.0503677129745483	478369066.5830425
1.0543830394744873	428039639.88615024
1.058409333229065	478953679.86220837
1.0624464750289917	622763960.7385895
1.0664942264556885	767733009.3463256
1.0705522298812866	854905925.0373129
1.0746204853057861	884410826.2878276
1.0786986351013184	885010002.1013108
1.0827864408493042	895239811.1415685
1.086883783340454	851806951.8910073
1.0909905433654785	717459698.763223
1.0951062440872192	574109298.2978987
1.0992310047149658	472126415.4503313
1.10336434841156	376878803.3260824
1.1075061559677124	302074356.6399685
1.1116561889648438	290276521.9543538
1.115814208984375	301269299.5188099
1.1199802160263062	290947817.624047
1.124153733253479	286429645.6307885
1.1283347606658936	292838596.77727985
1.1325229406356812	274326712.7372274
1.1367181539535522	252644195.74298128
1.1409201622009277	255127139.31115
1.145128846168518	277385955.64686525
1.1493438482284546	306571580.3021405
1.1535650491714478	312480631.55798084
1.1577922105789185	315499826.00023055
1.1620250940322876	327812438.9948237
1.1662636995315552	315959634.0801928
1.170507550239563	300134734.12937707
1.174756646156311	296503644.41238075
1.1790107488632202	297757645.2187461
1.1832695007324219	315702040.3217304
1.1875330209732056	336753762.22911036
1.191800832748413	354634062.7779598
1.1960728168487549	381492877.89108354
1.2003488540649414	418740263.0092972
1.2046287059783936	449417379.00267255
1.2089121341705322	464170695.83793545
1.2131990194320679	488935915.85244584
1.2174891233444214	522410259.6274563
1.2217823266983032	548094836.830202
1.2260783910751343	573340287.1739308
1.230377197265625	603383791.6359534
1.2346785068511963	622649450.0428278
1.238982081413269	603939558.5459216
1.2432878017425537	584558135.1805023
1.2475954294204712	603211760.0580451
1.2519049644470215	611967247.6515255
1.256216049194336	618735708.8638775
1.2605286836624146	634130269.123971
1.2648425102233887	638317052.2750255
1.2691574096679688	646460564.3217921
1.2734732627868652	644965147.4996542
1.2777899503707886	645040578.1774081
1.2821072340011597	661272165.3820356
1.2864248752593994	675990143.8156818
1.2907428741455078	674518578.3170972
1.2950609922409058	660138327.1129173
1.2993791103363037	656812610.4519004
1.303696870803833	664049589.6184393
1.3080145120620728	647038749.2202404
1.3123314380645752	596553654.6282971
1.3166478872299194	542206873.4454857
1.3209635019302368	493175285.24516946
1.3252781629562378	423187395.50678873
1.3295916318893433	313202456.5008519
1.3339040279388428	184941788.82655758
1.3382149934768677	93010894.41566512
1.3425244092941284	62277410.709066555
1.3468321561813354	58161869.30282748
1.3511382341384888	50339120.9588719
1.3554422855377197	43026115.640721105
1.3597444295883179	42451649.48763543
1.3640443086624146	41893694.04627925
1.3683418035507202	43476639.44045528
1.3726370334625244	49280861.30225032
1.3769296407699585	54667084.10435639
1.381219506263733	60862644.96614887
1.3855066299438477	66910523.9939732
1.3897908926010132	67113128.41905367
1.3940720558166504	61449335.12977732
1.3983501195907593	54057189.56649819
1.4026249647140503	48112324.818844266
1.4068963527679443	46623843.538304985
1.4111642837524414	48136103.9724727
1.4154287576675415	45588456.439817294
1.419689416885376	39639309.0347501
1.4239463806152344	37210964.11670206
1.4281994104385376	37987888.57732115
1.4324485063552856	40606870.78238412
1.436693549156189	42610437.75461482
1.440934419631958	44177738.88097575
1.4451709985733032	48234781.28068447
1.449403166770935	54982585.06877593
1.453631043434143	64175897.575480916
1.4578542709350586	70804241.29802778
1.4620729684829712	71050618.86966512
1.4662868976593018	67139995.53958423
1.4704961776733398	64714161.038104795
1.4747005701065063	65525104.76468695
1.4788999557495117	67290552.7930421
1.4830944538116455	71055511.06010032
1.4872838258743286	78476052.15932736
1.491468071937561	83935036.31318516
1.4956470727920532	87990814.42330715
1.4998208284378052	94929676.393453
1.5039892196655273	100363615.13990664
1.5081522464752197	103842504.92265628
1.5123097896575928	112096306.9682389
1.5164618492126465	124468959.96875733
1.5206083059310913	132177989.2205438
1.5247491598129272	137816548.55755875
1.5288842916488647	146300923.86266318
1.5330137014389038	158685752.77884808
1.5371372699737549	169614070.11385977
1.541254997253418	173183986.9447973
1.545366883277893	177444223.0575829
1.5494728088378906	186587248.09725633
1.5535727739334106	196242051.5249183
1.5576666593551636	201312159.9497327
1.561754584312439	207948726.99171138
1.5658363103866577	222150845.58091435
1.5699119567871094	236713258.32810822
1.5739814043045044	249453689.73638883
1.5780447721481323	262913666.32843173
1.582101821899414	276288653.09896517
1.5861525535583496	288762471.36568034
1.5901970863342285	295850236.19415593
1.5942351818084717	298453259.21306056
1.5982669591903687	306925479.731418
1.6022924184799194	322212311.4573298
1.606311559677124	337318254.1599173
1.6103241443634033	346385071.1318763
1.6143304109573364	353085196.61726004
1.6183301210403442	362794896.0240703
1.6223233938217163	369559069.5199082
1.6263102293014526	371194555.5415882
1.6302905082702637	376862114.9132502
1.634264349937439	390777053.08482236
1.638231635093689	409106763.34814596
1.6421923637390137	426351749.315094
1.646146535873413	434738774.3711003
1.6500942707061768	429409303.10330904
1.6540353298187256	421101680.5676583
1.6579699516296387	413844996.4204165
1.661897897720337	411312556.9638439
1.6658192873001099	417767793.0938668
1.6697341203689575	430665661.9009565
1.6736423969268799	449082600.33309364
1.677544116973877	460048834.0461624
1.6814392805099487	464690849.9387305
1.6853278875350952	458053696.27249986
1.6892099380493164	441756930.77910346
1.6930854320526123	428913084.1660089
1.696954369544983	410307720.6669286
1.7008168697357178	386910728.1681109
1.7046726942062378	362103265.05395174
1.708522081375122	334802207.1851686
1.712364912033081	298496813.2284189
1.7162011861801147	261958427.9409944
1.7200311422348022	247688957.5252981
1.723854422569275	239101300.69250783
1.7276713848114014	221737927.79368284
1.731481909751892	203038770.38167343
1.7352858781814575	187543177.9994932
1.7390835285186768	176586592.12620953
1.7428747415542603	162965224.62219438
1.7466596364974976	146892172.5298659
1.7504380941390991	138834473.00642842
1.7542102336883545	135512562.66241306
1.7579760551452637	131490950.08754094
1.7617355585098267	130298441.46463965
1.7654887437820435	123921561.92542368
1.7692357301712036	109841289.52178058
1.7729763984680176	96877739.48801273
1.776710867881775	91479662.30975662
1.7804391384124756	90126370.8358415
1.7841613292694092	84018226.82988763
1.7878772020339966	79099156.68409245
1.7915871143341064	78117327.55734509
1.7952908277511597	78426855.58018856
1.7989884614944458	74520225.12084633
1.8026801347732544	65681288.650150225
1.806365728378296	63119278.27534747
