#wavelength	surface flux
0.6450077295303345	4400667144.191918
0.6472567915916443	6384848623.03934
0.6494921445846558	7079156597.437612
0.6517150402069092	7143200771.353892
0.6539263725280762	7485133656.260185
0.6561272740364075	7665014005.317157
0.6583186388015747	8168666471.261194
0.6605015397071838	8823892851.09875
0.6626768708229065	8996015666.584236
0.6648455858230591	8762378126.084044
0.6670085787773132	8448576387.335998
0.6691668033599854	8095214339.219161
0.6713210344314575	7703113209.615625
0.6734722256660461	7417645780.348853
0.6756211519241333	7361019597.887693
0.6777685880661011	7632806579.071959
0.6799154281616211	7905798523.914049
0.6820623278617859	8088509677.484713
0.6842101216316223	8358916034.70136
0.6863595843315125	8460593867.403542
0.688511312007904	8448800739.388977
0.6906660795211792	8588936033.346393
0.6928245425224304	8691674166.08001
0.6949873566627502	8844510452.923035
0.6971551775932312	9175460042.17177
0.6993286609649658	9390356946.415524
0.7015084028244019	9411378161.574053
0.7036949396133423	9413528507.492496
0.7058889269828796	8981089936.233107
0.7080909013748169	8240567060.710626
0.710301399230957	7858603959.597195
0.712520956993103	7412540127.816576
0.7147500514984131	7006269365.067504
0.7169892191886902	7124995714.43534
0.7192389369010925	7504215641.062711
0.7214996814727783	8107296453.196183
0.723771870136261	8912970337.324873
0.7260559797286987	9470952920.978537
0.7283523678779602	9798216562.923187
0.7306615710258484	10017220008.680273
0.7329838871955872	10101854759.15971
0.7353196740150452	10177251452.00349
0.7376693487167358	10401635983.745367
0.7400332689285278	10666681658.258371
0.7424117922782898	10751017838.80648
0.7448052167892456	10705286199.047222
0.7472138404846191	10697876647.592438
0.7496379613876343	10908243262.953835
0.7520779371261597	11110505709.25145
0.7545340061187744	11081064277.65207
0.7570064663887024	10836043897.128195
0.7594954967498779	10484372730.892813
0.7620013952255249	10310347219.861252
0.7645244002342224	10182686239.664816
0.7670646905899048	9971721557.197826
0.7696225643157959	9932843014.741943
0.7721980810165405	10035067515.550709
0.7747915983200073	10020636358.601093
0.7774031162261963	9952572581.9114
0.7800329327583313	10118399274.101404
0.7826811671257019	10308642257.628315
0.7853479981422424	10279239737.31366
0.7880334854125977	10180825226.270245
0.7907378077507019	10056752536.091322
0.7934610247612	9931333687.53858
0.7962033748626709	10058330570.77298
0.7989648580551147	10353775101.10215
0.801745593547821	10503824508.22244
0.8045456409454346	10532216792.686497
0.8073651194572449	10459605742.710688
0.8102040886878967	10336549191.010262
0.8130625486373901	10354397192.962385
0.8159406185150146	10495153747.968142
0.8188382983207703	10473005124.305603
0.8217556476593018	10308444726.214756
0.8246926665306091	10312474468.323122
0.8276493549346924	10383107221.047604
0.8306257724761963	10267512039.569319
0.8336219191551208	10056755778.448164
0.8366377949714661	9826426644.53865
0.8396733403205872	9761453948.27038
0.8427285552024841	9769893580.72359
0.8458034992218018	9687460526.098158
0.8488980531692505	9722511273.54903
0.8520121574401855	9747503355.111835
0.8551458716392517	9786495264.119637
0.8582990765571594	9930024825.250023
0.8614717125892639	9944127634.009712
0.8646637797355652	9860075391.902441
0.8678751587867737	9838720750.527142
0.8711057901382446	9956653885.516817
0.8743556141853333	10128681064.52595
0.87762451171875	10183140587.539694
0.8809124231338501	10147542677.609915
0.8842192888259888	10108200991.186934
0.8875449895858765	10021678884.475046
0.8908893465995789	9896816294.472507
0.894252359867096	9812669879.805288
0.8976338505744934	9633780255.37616
0.9010337591171265	9489550546.073063
0.9044519662857056	9593054104.95613
0.9078882932662964	9706635699.438625
0.9113426208496094	9788463828.203867
0.914814829826355	9839677790.718775
0.9183048605918884	9698182807.090136
0.9218124747276306	9569325121.50604
0.925337553024292	9539033379.162281
0.9288799166679382	9469002973.05601
0.9324395060539246	9377655014.505985
0.9360161423683167	9298704321.095228
0.9396095871925354	9292579508.822521
0.943219780921936	9339638368.814976
0.9468464851379395	9341211303.41304
0.9504896402359009	9385924235.655666
0.9541489481925964	9451606454.118708
0.9578243494033813	9441295454.07071
0.9615156054496765	9293901128.362741
0.9652225375175476	8992553997.930918
0.9689450263977051	8940590514.874842
0.9726828336715698	9095314926.441236
0.9764357805252075	9030535368.875233
0.9802037477493286	8962986647.075455
0.983986496925354	9120972583.969694
0.9877838492393494	9182212792.561075
0.9915955662727356	8984374575.842417
0.9954215884208679	8900972343.498348
0.9992615580558777	9007314683.24675
1.0031154155731201	9040040631.857685
1.0069829225540161	9004223358.267939
1.0108637809753418	8952332085.168943
1.0147579908370972	8815680401.919601
1.018665075302124	8688550730.992302
1.022585153579712	8681640395.32487
1.0265177488327026	8699910327.724533
1.0304628610610962	8711156172.31362
1.0344202518463135	8719076469.033587
1.0383895635604858	8731395799.48296
1.0423706769943237	8789665339.47185
1.0463634729385376	8852336123.64684
1.0503677129745483	8853820806.464006
1.0543830394744873	8774934123.977652
