#wavelength	surface flux
0.6450077295303345	6382.687726702178
0.6472567915916443	9900.217129881428
0.6494921445846558	12828.093392999515
0.6517150402069092	14329.74701635252
0.6539263725280762	15546.299394532207
0.6561272740364075	16800.81199575972
0.6583186388015747	18233.39826039887
0.6605015397071838	20185.68343564334
0.6626768708229065	22378.019431976405
0.6648455858230591	24408.415101421193
0.6670085787773132	25333.707474082057
0.6691668033599854	23313.65137938915
0.6713210344314575	21965.03534127033
0.6734722256660461	26962.76736799617
0.6756211519241333	33540.4090191652
0.6777685880661011	37063.16560436029
0.6799154281616211	39531.2723784154
0.6820623278617859	41808.55760006014
0.6842101216316223	43922.19698493514
0.6863595843315125	45575.97948266991
0.688511312007904	45377.918563944084
0.6906660795211792	39974.2828846391
0.6928245425224304	31745.193646919364
0.6949873566627502	32019.74221742513
0.6971551775932312	39799.93204766228
0.6993286609649658	43064.58590508479
0.7015084028244019	42034.57005164407
0.7036949396133423	42366.898268674275
0.7058889269828796	44352.53532276276
0.7080909013748169	46261.13720638961
0.710301399230957	46734.906448507114
0.712520956993103	45519.61402729707
0.7147500514984131	38285.77351890853
0.7169892191886902	23624.931136882333
0.7192389369010925	15075.218476689419
0.7214996814727783	17052.37208374111
0.723771870136261	18443.749982516096
0.7260559797286987	17589.763249783955
0.7283523678779602	17368.95822181253
0.7306615710258484	16412.542833083964
0.7329838871955872	17573.65590527047
0.7353196740150452	19919.057776837573
0.7376693487167358	20105.00821912246
0.7400332689285278	21137.32866888477
0.7424117922782898	23799.765232894748
0.7448052167892456	25401.27780350197
0.7472138404846191	24083.91278268078
0.7496379613876343	20963.47855152697
0.7520779371261597	18407.68718451293
0.7545340061187744	16308.568712157607
0.7570064663887024	13253.795965540023
0.7594954967498779	9583.883901538227
0.7620013952255249	6181.510592887427
0.7645244002342224	3472.0219371262465
0.7670646905899048	1639.2005833459632
0.7696225643157959	677.9807406646247
0.7721980810165405	245.29536937696167
0.7747915983200073	58.723946320131766
0.7774031162261963	7.661892742410249
0.7800329327583313	0.4408033825905364
0.7826811671257019	1.2820761960104146
0.7853479981422424	6.790658475532958
0.7880334854125977	13.52406449452672
0.7907378077507019	11.369290909482128
0.7934610247612	3.8639979579767867
0.7962033748626709	7.13796723110998
0.7989648580551147	90.64980897897236
0.801745593547821	564.4550702072135
0.8045456409454346	1889.2843489922238
0.8073651194572449	3995.047257141478
0.8102040886878967	6075.921891391324
0.8130625486373901	7001.589133710882
0.8159406185150146	8820.721299701612
0.8188382983207703	16873.861878437252
0.8217556476593018	30131.165389432466
0.8246926665306091	46277.991697376136
0.8276493549346924	55665.84090074752
0.8306257724761963	53025.60072430746
0.8336219191551208	55637.92679592699
0.8366377949714661	69175.52263117906
0.8396733403205872	90105.95376729521
0.8427285552024841	108430.45519273917
0.8458034992218018	90411.56413127028
0.8488980531692505	41933.063294786894
0.8520121574401855	12975.591762370192
0.8551458716392517	34267.227818411564
0.8582990765571594	117699.2764513622
0.8614717125892639	244941.65802174405
0.8646637797355652	383799.9440798106
0.8678751587867737	508117.1496365778
0.8711057901382446	600724.2143859228
0.8743556141853333	681596.9577038739
0.87762451171875	758799.591183642
0.8809124231338501	795895.7294490448
0.8842192888259888	727122.4594889866
0.8875449895858765	507762.8105169678
0.8908893465995789	228974.56743953732
0.894252359867096	55019.119421766365
0.8976338505744934	28369.86448886164
0.9010337591171265	118899.70115888532
0.9044519662857056	246518.85269394738
0.9078882932662964	256605.71884081615
0.9113426208496094	185393.75623746548
0.914814829826355	135479.16487161233
0.9183048605918884	122303.74507677635
0.9218124747276306	132879.16818806145
0.925337553024292	91238.1425930956
0.9288799166679382	26049.600023821928
0.9324395060539246	2106.8636961940897
0.9360161423683167	678.1279189119188
0.9396095871925354	1852.2115109011324
0.943219780921936	1833.3408948716935
0.9468464851379395	803.780573210363
0.9504896402359009	401.5418070643999
0.9541489481925964	353.3437644712653
0.9578243494033813	376.05798603584753
0.9615156054496765	978.9220038969096
0.9652225375175476	5352.338963707938
0.9689450263977051	14756.002959747659
0.9726828336715698	19600.324139731878
0.9764357805252075	19972.72315780985
0.9802037477493286	29265.369094658283
0.983986496925354	52105.833147514626
0.9877838492393494	88276.02977137963
0.9915955662727356	148902.35131898936
0.9954215884208679	239290.9695365205
0.9992615580558777	322738.90466703114
1.0031154155731201	365442.61009026394
1.0069829225540161	395382.415591386
1.0108637809753418	457237.088990062
1.0147579908370972	532130.8944605389
1.018665075302124	588497.1570087508
1.022585153579712	627589.0136850864
1.0265177488327026	638328.9387904009
1.0304628610610962	627308.223167038
1.0344202518463135	650996.4632827318
1.0383895635604858	696380.2766271058
1.0423706769943237	706087.34191909
1.0463634729385376	699612.1534924775
1.0503677129745483	698500.8386636818
1.0543830394744873	695828.2424398724
1.058409333229065	669199.1266427649
1.0624464750289917	618298.0100273847
1.0664942264556885	588700.7036001722
1.0705522298812866	596530.5171355546
1.0746204853057861	592505.0181106318
1.0786986351013184	548707.7848849754
1.0827864408493042	496256.08107673767
1.086883783340454	421829.5303014696
1.0909905433654785	319854.4116011373
1.0951062440872192	238054.06677644487
1.0992310047149658	186870.39480718347
1.10336434841156	131462.1646184144
1.1075061559677124	61468.224325238254
1.1116561889648438	14417.746508875001
1.115814208984375	1085.6656097476302
1.1199802160263062	39.92945528719381
1.124153733253479	234.82925430134927
1.1283347606658936	893.1003453558346
1.1325229406356812	1468.4675174938156
1.1367181539535522	1545.3577910954436
1.1409201622009277	1574.038383399451
1.145128846168518	2493.3951923714294
1.1493438482284546	3181.300416646333
1.1535650491714478	1722.0687749220713
1.1577922105789185	1163.9434594363825
1.1620250940322876	5012.18873300819
1.1662636995315552	19209.379612347646
1.170507550239563	59694.26673086015
1.174756646156311	124405.34601773112
1.1790107488632202	192335.66846105503
1.1832695007324219	241832.36017645482
1.1875330209732056	267338.7637765805
1.191800832748413	302194.89849771495
1.1960728168487549	373477.6858608162
1.2003488540649414	448311.353690477
1.2046287059783936	460818.20209322206
1.2089121341705322	456332.0674862911
1.2131990194320679	505396.59957289667
1.2174891233444214	590605.5850162671
1.2217823266983032	672472.160169476
1.2260783910751343	754773.263981401
1.230377197265625	826317.7507918536
1.2346785068511963	863501.5387320801
1.238982081413269	900432.1135263599
1.2432878017425537	942791.3048416375
1.2475954294204712	985236.9250642676
1.2519049644470215	1036463.2392562021
1.256216049194336	1126045.4971261825
1.2605286836624146	1249847.190889364
1.2648425102233887	1333807.2587671904
1.2691574096679688	1346988.5016216296
1.2734732627868652	1327236.4844476227
1.2777899503707886	1311044.917244221
1.2821072340011597	1305082.7514758653
1.2864248752593994	1282628.0013585237
1.2907428741455078	1082702.3382377846
1.2950609922409058	712570.8532837848
1.2993791103363037	447106.24384690466
1.303696870803833	342516.7416806973
1.3080145120620728	301851.57085867296
1.3123314380645752	273978.19223063084
1.3166478872299194	245032.60770306547
1.3209635019302368	211477.70899289474
1.3252781629562378	153392.62058268368
1.3295916318893433	73421.9542233734
1.3339040279388428	17404.93601827053
1.3382149934768677	2806.712900876506
1.3425244092941284	537.7156942536109
1.3468321561813354	11.338412125727496
1.3511382341384888	0.9713773204556395
1.3554422855377197	0.18434920279794242
1.3597444295883179	0.04135982047428138
1.3640443086624146	0.03629210132823096
1.3683418035507202	0.09144501021832453
1.3726370334625244	1.334009563310542
1.3769296407699585	4.9317251867011755
1.381219506263733	5.809649033456719
1.3855066299438477	2.3118579253668194
1.3897908926010132	0.35396811344718093
1.3940720558166504	0.7128678846023805
1.3983501195907593	1.8497618253713384
1.4026249647140503	2.665124771195527
1.4068963527679443	2.3655635593149023
1.4111642837524414	3.381128464650463
1.4154287576675415	4.665969732795519
1.419689416885376	3.2611851946771777
1.4239463806152344	57.00064485563488
1.4281994104385376	257.09338813712594
1.4324485063552856	334.1748115619765
1.436693549156189	147.74274275256462
1.440934419631958	50.8827953030769
1.4451709985733032	140.0576945332469
1.449403166770935	294.9142721157895
1.453631043434143	937.5355096827426
1.4578542709350586	2572.4519935608973
1.4620729684829712	3606.5969458437876
1.4662868976593018	2643.8078073874153
1.4704961776733398	1358.6131980352204
1.4747005701065063	1325.6422506785116
1.4788999557495117	1524.9124809639677
1.4830944538116455	1737.2298854199648
1.4872838258743286	4123.731934595272
1.491468071937561	7933.3005789374365
1.4956470727920532	11291.450596028117
1.4998208284378052	17806.44964155398
1.5039892196655273	29376.034957399334
1.5081522464752197	51980.450909170875
1.5123097896575928	99604.27572082376
1.5164618492126465	155798.8259957835
1.5206083059310913	214528.80575717395
1.5247491598129272	296107.50019189256
1.5288842916488647	376327.13348896924
1.5330137014389038	456400.44084707584
1.5371372699737549	546326.2618777535
1.541254997253418	600434.7764640037
1.545366883277893	628278.1925681726
