#wavelength	surface flux
0.6450077295303345	4114532178.532418
0.6472567915916443	6189108901.171677
0.6494921445846558	7461927233.667385
0.6517150402069092	8001588974.073031
0.6539263725280762	8317659883.682529
0.6561272740364075	8330055096.217855
0.6583186388015747	8609979080.39418
0.6605015397071838	8952727058.335165
0.6626768708229065	8967491594.965172
0.6648455858230591	8713814266.666866
0.6670085787773132	8333498562.851933
0.6691668033599854	7889362571.933201
0.6713210344314575	7457480699.913777
0.6734722256660461	7172031349.512544
0.6756211519241333	7081237235.582168
0.6777685880661011	7240184232.581569
0.6799154281616211	7369280977.251755
0.6820623278617859	7397026744.107117
0.6842101216316223	7524880761.149186
0.6863595843315125	7426771492.695645
0.688511312007904	7068540612.546006
0.6906660795211792	6965554591.615229
0.6928245425224304	7142382091.191775
0.6949873566627502	7541829679.737223
0.6971551775932312	8077293768.167138
0.6993286609649658	8470032937.324836
0.7015084028244019	8934340153.86196
0.7036949396133423	9430841920.769884
0.7058889269828796	9156625905.76767
0.7080909013748169	8334957074.739372
0.710301399230957	7842229054.696089
0.712520956993103	7387908495.315142
0.7147500514984131	6968178088.6866255
0.7169892191886902	7158514540.560171
0.7192389369010925	7574534085.001575
0.7214996814727783	7955523837.419124
0.723771870136261	8619521799.29847
0.7260559797286987	9283099865.276703
0.7283523678779602	9706408560.378618
0.7306615710258484	9842921435.86373
0.7329838871955872	9782724766.677954
0.7353196740150452	9937567982.525152
0.7376693487167358	10341816739.435728
0.7400332689285278	10614428296.374746
0.7424117922782898	10675530032.398409
0.7448052167892456	10672023326.99298
0.7472138404846191	10721953021.418951
0.7496379613876343	10870767306.618664
0.7520779371261597	10969947066.139177
0.7545340061187744	10981641804.667944
0.7570064663887024	10870738491.271236
0.7594954967498779	10591095612.362753
0.7620013952255249	10315164198.486853
0.7645244002342224	9988780569.609165
0.7670646905899048	9600779206.482395
0.7696225643157959	9481746229.477018
0.7721980810165405	9673548131.78329
0.7747915983200073	9798907227.906351
0.7774031162261963	9773375591.345394
0.7800329327583313	9928594258.737051
0.7826811671257019	10100226091.547771
0.7853479981422424	10118804161.42952
0.7880334854125977	10202498321.98826
0.7907378077507019	10297366116.146791
0.7934610247612	10288615243.597376
0.7962033748626709	10357354240.431528
0.7989648580551147	10522008191.958595
0.801745593547821	10588936947.849766
0.8045456409454346	10592205585.715704
0.8073651194572449	10629037821.111029
0.8102040886878967	10699793408.085102
0.8130625486373901	10753826133.713266
0.8159406185150146	10612787277.44927
0.8188382983207703	10280119432.225798
0.8217556476593018	10260211492.267372
0.8246926665306091	10520216654.987638
0.8276493549346924	10586174100.524767
0.8306257724761963	10442418756.203259
0.8336219191551208	10276031554.407953
0.8366377949714661	10076671586.040186
0.8396733403205872	9909890255.076965
0.8427285552024841	9885696702.541002
0.8458034992218018	9904029690.199192
0.8488980531692505	9880528440.23713
0.8520121574401855	9783530172.860895
0.8551458716392517	9820036403.197004
0.8582990765571594	10022168613.913452
0.8614717125892639	10066480461.534214
0.8646637797355652	9886517623.555471
0.8678751587867737	9751612060.56755
0.8711057901382446	9904991729.344934
0.8743556141853333	10119178801.433989
0.87762451171875	10099546858.55451
0.8809124231338501	9967640063.379658
0.8842192888259888	9927290729.381578
0.8875449895858765	9930313957.854332
0.8908893465995789	9887081902.332972
0.894252359867096	9857498273.40092
0.8976338505744934	9736389101.39817
0.9010337591171265	9586638875.117008
0.9044519662857056	9643830751.582159
0.9078882932662964	9762875617.614506
0.9113426208496094	9838610844.760162
0.914814829826355	9926039355.459768
0.9183048605918884	9914844790.487856
0.9218124747276306	9847347415.56962
0.925337553024292	9802588052.12804
0.9288799166679382	9777174647.097664
0.9324395060539246	9752242822.389423
0.9360161423683167	9685933145.086073
0.9396095871925354	9654848746.527296
0.943219780921936	9660232039.272995
0.9468464851379395	9669823880.605982
0.9504896402359009	9686769899.604675
0.9541489481925964	9653430030.84871
0.9578243494033813	9559559795.671535
