#wavelength	surface flux
0.6450077295303345	534106125.1808428
0.6472567915916443	802496732.286546
0.6494921445846558	973527818.067861
0.6517150402069092	1091090239.5813687
0.6539263725280762	1195382370.4985354
0.6561272740364075	1211479622.7953472
0.6583186388015747	1248239201.7330053
0.6605015397071838	1304182799.4194813
0.6626768708229065	1269867065.198863
0.6648455858230591	1119061570.686708
0.6670085787773132	915054508.568269
0.6691668033599854	733827634.9570948
0.6713210344314575	601909793.5465256
0.6734722256660461	535025433.3670808
0.6756211519241333	533879191.1271534
0.6777685880661011	572339020.7773436
0.6799154281616211	591726405.7609915
0.6820623278617859	612931114.7536384
0.6842101216316223	665594998.3415059
0.6863595843315125	672355532.1810839
0.688511312007904	627119740.6850228
0.6906660795211792	612315449.7731051
0.6928245425224304	633248487.7251225
0.6949873566627502	721336412.4877856
0.6971551775932312	875162758.5133014
0.6993286609649658	1033183643.209045
0.7015084028244019	1354605469.9849439
0.7036949396133423	1749111239.6486142
0.7058889269828796	1558112306.7967048
0.7080909013748169	987069144.833042
0.710301399230957	722312226.4818252
0.712520956993103	623263844.3121686
0.7147500514984131	544143041.534029
0.7169892191886902	602093026.726455
0.7192389369010925	726546979.3625954
0.7214996814727783	869826978.9201285
0.723771870136261	1153340984.8464317
0.7260559797286987	1521938861.7659032
0.7283523678779602	1862199987.2379339
0.7306615710258484	2153474351.7254677
0.7329838871955872	2406678567.3896813
0.7353196740150452	2736565764.929606
0.7376693487167358	3118657188.588017
0.7400332689285278	3376001265.8669353
0.7424117922782898	3520277396.8410153
0.7448052167892456	3616917000.7348337
0.7472138404846191	3693785353.7324486
0.7496379613876343	3799528903.4022584
0.7520779371261597	3880332802.655044
0.7545340061187744	3891717467.1986527
0.7570064663887024	3716044718.6954794
0.7594954967498779	3181691225.7768674
0.7620013952255249	2549471159.9723277
0.7645244002342224	1937497782.5901136
0.7670646905899048	1365411955.0832129
0.7696225643157959	1232124162.0199285
0.7721980810165405	1586164998.1706495
0.7747915983200073	1907044254.6521962
0.7774031162261963	1993332547.0553157
0.7800329327583313	2191893723.581542
0.7826811671257019	2429966705.186842
0.7853479981422424	2539793025.5170803
0.7880334854125977	2699082285.240239
0.7907378077507019	2883692065.4233
0.7934610247612	3024331330.285741
0.7962033748626709	3230951234.661722
0.7989648580551147	3455798585.374405
0.801745593547821	3597055349.75011
0.8045456409454346	3705080193.098259
0.8073651194572449	3809847758.425477
0.8102040886878967	3917349623.91176
0.8130625486373901	4012493013.7311
0.8159406185150146	3809801898.7332473
0.8188382983207703	3340106783.9438524
0.8217556476593018	3343304822.3013268
0.8246926665306091	3727399179.868382
0.8276493549346924	3833848407.555544
0.8306257724761963	3709520018.0370107
0.8336219191551208	3625911187.8871098
0.8366377949714661	3576901607.5424924
0.8396733403205872	3491261944.4013605
0.8427285552024841	3342964865.6318827
0.8458034992218018	3123387601.5188603
0.8488980531692505	3016838630.5036283
0.8520121574401855	3102666165.755816
0.8551458716392517	3305214874.2188764
0.8582990765571594	3496229449.4231796
0.8614717125892639	3557734452.7585177
0.8646637797355652	3519529537.2274637
0.8678751587867737	3494014765.0657263
0.8711057901382446	3594013330.3867536
0.8743556141853333	3771826884.547809
0.87762451171875	3895992755.7811384
0.8809124231338501	3908940347.996188
0.8842192888259888	3784960522.6185775
0.8875449895858765	3539148206.17324
0.8908893465995789	3388820113.306285
0.894252359867096	3448653857.005715
0.8976338505744934	3573421805.272266
0.9010337591171265	3662077502.159579
0.9044519662857056	3720103759.988364
0.9078882932662964	3833985924.0617814
0.9113426208496094	4003999601.8834667
0.914814829826355	4119965714.2771573
0.9183048605918884	4092972781.383921
0.9218124747276306	4009705036.920042
0.925337553024292	3966797589.1971755
0.9288799166679382	3951264372.689819
0.9324395060539246	3952746243.8576074
0.9360161423683167	3954930789.5992565
0.9396095871925354	3983696696.9256897
0.943219780921936	4034756541.809422
0.9468464851379395	4102794682.2419767
0.9504896402359009	4182130844.165018
0.9541489481925964	4207505876.141879
0.9578243494033813	4144861922.7409225
0.9615156054496765	3952420450.387638
0.9652225375175476	3721772587.426445
0.9689450263977051	3695122812.051659
0.9726828336715698	3852189080.7483425
0.9764357805252075	3947229024.3593225
0.9802037477493286	3944386935.7446504
0.983986496925354	3929559889.2039404
0.9877838492393494	3743537642.3627443
0.9915955662727356	3300557938.7373633
0.9954215884208679	3045111489.666397
0.9992615580558777	3093118811.3161163
1.0031154155731201	3171547849.559125
1.0069829225540161	3268852789.095007
1.0108637809753418	3376073237.465709
1.0147579908370972	3402059809.2641406
1.018665075302124	3381124946.6817703
1.022585153579712	3396407485.317202
1.0265177488327026	3467634156.891
1.0304628610610962	3541502848.474233
1.0344202518463135	3578857353.049008
1.0383895635604858	3667917810.5082126
1.0423706769943237	3765355942.9293237
1.0463634729385376	3810954855.7642627
1.0503677129745483	3842812352.0722966
1.0543830394744873	3906604010.787897
1.058409333229065	3985812134.922679
1.0624464750289917	4045466062.8022413
1.0664942264556885	4083202629.431825
1.0705522298812866	4096727332.0077667
1.0746204853057861	4091528662.156344
1.0786986351013184	4082919034.194727
1.0827864408493042	4098561264.853004
1.086883783340454	4133262735.334864
1.0909905433654785	4147876085.544664
1.0951062440872192	4125121193.6623015
1.0992310047149658	4067679268.660258
1.10336434841156	3961415171.8698688
1.1075061559677124	3865011080.770759
1.1116561889648438	3840741761.0866256
1.115814208984375	3857609426.1456456
1.1199802160263062	3860087870.230219
1.124153733253479	3847351818.26416
1.1283347606658936	3838249518.6711206
1.1325229406356812	3782961593.3900886
1.1367181539535522	3592462589.748646
1.1409201622009277	3458498539.810416
1.145128846168518	3616187527.7999725
1.1493438482284546	3810871243.12876
1.1535650491714478	3840606625.083156
1.1577922105789185	3794055923.6177516
1.1620250940322876	3741873932.1321893
1.1662636995315552	3702741701.3549423
1.170507550239563	3669637327.742949
1.174756646156311	3608898210.417926
1.1790107488632202	3554485429.255282
1.1832695007324219	3592336657.974722
1.1875330209732056	3618210839.8524003
1.191800832748413	3600752816.866901
1.1960728168487549	3545009083.1977196
1.2003488540649414	3501797475.6664066
1.2046287059783936	3561359615.091835
1.2089121341705322	3606066176.2783275
1.2131990194320679	3626678290.043046
1.2174891233444214	3653895464.704384
1.2217823266983032	3641066210.844841
1.2260783910751343	3623080582.2114325
1.230377197265625	3609317341.8308387
1.2346785068511963	3589388972.74268
1.238982081413269	3552902425.8379717
1.2432878017425537	3505588947.039167
1.2475954294204712	3503365464.665812
1.2519049644470215	3507616755.7885914
1.256216049194336	3522104424.6082406
1.2605286836624146	3540857739.354085
1.2648425102233887	3516179850.369627
1.2691574096679688	3506131812.2535586
1.2734732627868652	3523370971.341417
1.2777899503707886	3519744216.500171
1.2821072340011597	3492403681.873728
1.2864248752593994	3485152280.5968027
1.2907428741455078	3498206965.9217377
1.2950609922409058	3517112583.5102625
1.2993791103363037	3530853220.007041
1.303696870803833	3518026893.919332
1.3080145120620728	3443744137.856772
1.3123314380645752	3310839841.7140746
1.3166478872299194	3281210642.8124604
1.3209635019302368	3358655209.658597
1.3252781629562378	3350630488.99974
1.3295916318893433	3185331320.406126
1.3339040279388428	2877165191.191204
1.3382149934768677	2625209324.738219
1.3425244092941284	2559190392.5962224
1.3468321561813354	2532835169.6348863
1.3511382341384888	2480196776.0632515
1.3554422855377197	2473819197.6080317
1.3597444295883179	2508761226.5998974
1.3640443086624146	2526377543.0090685
1.3683418035507202	2554665660.1659355
1.3726370334625244	2603530099.306849
1.3769296407699585	2642456507.7039113
1.381219506263733	2650604866.8568063
1.3855066299438477	2586267038.652276
1.3897908926010132	2458414703.5742927
1.3940720558166504	2359732003.1782293
1.3983501195907593	2331100690.6584888
1.4026249647140503	2324620772.536195
1.4068963527679443	2328638811.850389
1.4111642837524414	2314297393.407588
1.4154287576675415	2246828683.3095584
1.419689416885376	2181645074.5388274
1.4239463806152344	2164316394.2023478
1.4281994104385376	2176894913.0445743
1.4324485063552856	2191947064.263213
1.436693549156189	2193274696.064793
1.440934419631958	2187996898.5767984
1.4451709985733032	2175037853.396736
1.449403166770935	2157433236.777151
1.453631043434143	2162566468.419263
1.4578542709350586	2158351421.0335746
1.4620729684829712	2130169521.1236477
1.4662868976593018	2118404479.4240286
1.4704961776733398	2126680224.9636564
1.4747005701065063	2121256757.6388762
1.4788999557495117	2100224723.2614663
1.4830944538116455	2100771801.9724505
