#wavelength	surface flux
0.6450077295303345	23973066.52297065
0.6472567915916443	36660946.91275123
0.6494921445846558	44330570.63151411
0.6517150402069092	48735762.845848404
0.6539263725280762	51755620.65194983
0.6561272740364075	49953016.10668739
0.6583186388015747	49806701.53152632
0.6605015397071838	50593161.87368825
0.6626768708229065	47708724.39465608
0.6648455858230591	40307666.02695246
0.6670085787773132	30795329.976368845
0.6691668033599854	23865714.618025184
0.6713210344314575	20327162.331996
0.6734722256660461	19952271.72402509
0.6756211519241333	21870284.603021074
0.6777685880661011	24360866.27226103
0.6799154281616211	25781380.113800097
0.6820623278617859	27739474.19362508
0.6842101216316223	31294018.45581627
0.6863595843315125	32868044.426335573
0.688511312007904	32779329.29656887
0.6906660795211792	34215444.128249235
0.6928245425224304	36474453.84810541
0.6949873566627502	42212457.534507535
0.6971551775932312	52395918.12876336
0.6993286609649658	67137507.8199215
0.7015084028244019	108594616.2596929
0.7036949396133423	155792301.95046657
0.7058889269828796	124816849.48852488
0.7080909013748169	55771162.54394212
0.710301399230957	31152827.032100584
0.712520956993103	28366850.202914387
0.7147500514984131	27173230.300940532
0.7169892191886902	29457314.34147152
0.7192389369010925	33572611.563606866
0.7214996814727783	39797822.04538366
0.723771870136261	55689204.176916085
0.7260559797286987	82396327.9201304
0.7283523678779602	123092261.20198202
0.7306615710258484	188029740.07156688
0.7329838871955872	266631526.58747357
0.7353196740150452	367228481.8058789
0.7376693487167358	496045122.5710548
0.7400332689285278	602629378.6652279
0.7424117922782898	682152252.0736864
0.7448052167892456	753989002.769161
0.7472138404846191	807321691.224662
0.7496379613876343	843230380.2422758
0.7520779371261597	841325354.5730847
0.7545340061187744	777455152.4596668
0.7570064663887024	620836175.3145902
0.7594954967498779	368729810.3342189
0.7620013952255249	159782020.809733
0.7645244002342224	64361597.102936216
0.7670646905899048	23367826.27712131
0.7696225643157959	19908121.989397056
0.7721980810165405	53193528.897105806
0.7747915983200073	93488412.55913031
0.7774031162261963	116215386.64224194
0.7800329327583313	155745383.3410799
0.7826811671257019	204782160.32489258
0.7853479981422424	239111267.52191913
0.7880334854125977	283535628.51087755
0.7907378077507019	318274803.2228632
0.7934610247612	348867717.5120697
0.7962033748626709	438284464.9742928
0.7989648580551147	544548141.1948823
0.801745593547821	625448088.5039337
0.8045456409454346	716143705.6638072
0.8073651194572449	827863050.9041336
0.8102040886878967	961574445.6314173
0.8130625486373901	1086302505.7159636
0.8159406185150146	1053862264.4248432
0.8188382983207703	842116402.2732254
0.8217556476593018	734173492.8581488
0.8246926665306091	792847189.7674879
0.8276493549346924	778111576.8680809
0.8306257724761963	661039418.4377043
0.8336219191551208	621822829.4359819
0.8366377949714661	665684890.7944057
0.8396733403205872	680680917.7229711
0.8427285552024841	590371206.6767945
0.8458034992218018	402570269.24214923
0.8488980531692505	292807500.6314973
0.8520121574401855	330805148.58195615
0.8551458716392517	433575958.8616234
0.8582990765571594	495182937.0418026
0.8614717125892639	427715912.6619847
0.8646637797355652	348689387.11611974
0.8678751587867737	376839602.9109922
0.8711057901382446	440109155.08650774
0.8743556141853333	523882451.61445194
0.87762451171875	639836825.3201095
0.8809124231338501	726143119.4526438
0.8842192888259888	724583367.8948052
0.8875449895858765	614859853.695903
0.8908893465995789	525045202.4984792
0.894252359867096	549223342.6812925
0.8976338505744934	632502271.4138967
0.9010337591171265	718605191.797375
0.9044519662857056	780601360.9556141
0.9078882932662964	884599865.8139571
0.9113426208496094	1046420426.8714665
0.914814829826355	1165360272.5139287
0.9183048605918884	1161601641.743872
0.9218124747276306	1050561329.0087745
0.925337553024292	923775828.5750504
0.9288799166679382	836915218.1198605
0.9324395060539246	824184783.6181237
0.9360161423683167	879327735.6165148
0.9396095871925354	963955285.8159872
0.943219780921936	1050763304.2092085
0.9468464851379395	1127686788.1774955
0.9504896402359009	1209926464.5662918
0.9541489481925964	1272759529.5089052
0.9578243494033813	1249216185.206271
0.9615156054496765	1090012433.92299
0.9652225375175476	907212869.5969017
0.9689450263977051	905909449.549669
0.9726828336715698	1064128629.0622356
0.9764357805252075	1165820208.1086907
0.9802037477493286	1128715847.6335251
0.983986496925354	1037770382.1772904
0.9877838492393494	905358243.9815377
0.9915955662727356	673370666.4991378
0.9954215884208679	518831754.7862554
0.9992615580558777	525016143.1711951
1.0031154155731201	570221496.4215543
1.0069829225540161	630916938.5031451
1.0108637809753418	674192643.9284352
1.0147579908370972	674839936.6807424
