#wavelength	surface flux
0.6450077295303345	213323.6250242592
0.6472567915916443	329073.3323252993
0.6494921445846558	413578.33677466394
0.6517150402069092	454448.85233550845
0.6539263725280762	494351.96354730404
0.6561272740364075	535927.8871181121
0.6583186388015747	579338.0918512981
0.6605015397071838	624546.1642596362
0.6626768708229065	670296.1706474103
0.6648455858230591	712633.8276085145
0.6670085787773132	723364.71115218
0.6691668033599854	643560.2443971814
0.6713210344314575	587140.8980778779
0.6734722256660461	733248.37741553
0.6756211519241333	935449.2858167925
0.6777685880661011	1045772.0133266463
0.6799154281616211	1120186.4977495929
0.6820623278617859	1188981.7570092548
0.6842101216316223	1256228.3530903766
0.6863595843315125	1316103.9274855908
0.688511312007904	1360762.1127899743
0.6906660795211792	1409816.1324998767
0.6928245425224304	1478562.353726699
0.6949873566627502	1558996.016930299
0.6971551775932312	1639538.503136304
0.6993286609649658	1707530.5037963649
0.7015084028244019	1765647.221339334
0.7036949396133423	1821369.372276055
0.7058889269828796	1875269.1282677916
0.7080909013748169	1925078.3718442197
0.710301399230957	1969300.251302849
0.712520956993103	2003406.2648085526
0.7147500514984131	2005664.4219235582
0.7169892191886902	1980249.804685309
0.7192389369010925	1986996.2478445705
0.7214996814727783	2022086.081856291
0.723771870136261	2031033.4663992247
0.7260559797286987	2018022.3368813496
0.7283523678779602	1995867.885775692
0.7306615710258484	1960902.3846534027
0.7329838871955872	1927109.5710210085
0.7353196740150452	1886835.2706462727
0.7376693487167358	1825876.9476315808
0.7400332689285278	1753835.6040821355
0.7424117922782898	1670112.4146330163
0.7448052167892456	1571974.1854302434
0.7472138404846191	1460096.1323059946
0.7496379613876343	1334603.3162708555
0.7520779371261597	1196627.969244343
0.7545340061187744	1047673.2347348495
0.7570064663887024	888166.8800546181
0.7594954967498779	717949.2681895609
0.7620013952255249	532605.2940109473
0.7645244002342224	336769.55925123586
0.7670646905899048	197582.34286345553
0.7696225643157959	193725.6627694165
0.7721980810165405	337276.36487152317
0.7747915983200073	524628.7925807046
0.7774031162261963	537606.0185548946
0.7800329327583313	464173.57859275356
0.7826811671257019	770749.9577330811
0.7853479981422424	1397285.2562102703
0.7880334854125977	1867976.2212141205
0.7907378077507019	1891067.7386860952
0.7934610247612	1426301.067585044
0.7962033748626709	1437168.2916614441
0.7989648580551147	2526951.9248757777
0.801745593547821	3721846.8705440755
0.8045456409454346	4458288.922417137
0.8073651194572449	4954252.84222037
0.8102040886878967	5313762.49827275
0.8130625486373901	5661136.953207253
0.8159406185150146	6146849.662906904
0.8188382983207703	6721205.966801584
0.8217556476593018	7308631.92011809
0.8246926665306091	8025144.153711157
0.8276493549346924	8801504.763736762
0.8306257724761963	9465917.222402373
0.8336219191551208	10116442.12742341
0.8366377949714661	10829511.138929904
0.8396733403205872	11595554.308239631
0.8427285552024841	12418623.184986535
0.8458034992218018	13028044.182323283
0.8488980531692505	12267845.119038451
0.8520121574401855	10834269.380215008
0.8551458716392517	12503821.513112731
0.8582990765571594	15224399.214915868
0.8614717125892639	14341861.133983007
0.8646637797355652	12847814.149313863
0.8678751587867737	13951759.522310456
0.8711057901382446	15835998.358506076
0.8743556141853333	17190644.57442593
0.87762451171875	18667114.3208691
0.8809124231338501	20382815.33106886
0.8842192888259888	21864528.80397535
0.8875449895858765	22611707.46152903
0.8908893465995789	20940001.710922193
0.894252359867096	18037949.91475023
0.8976338505744934	20020947.560389448
0.9010337591171265	25504023.994275115
0.9044519662857056	29012892.756155126
0.9078882932662964	30758635.768036257
0.9113426208496094	31876626.891028304
0.914814829826355	32503198.97893386
0.9183048605918884	33131538.02835338
0.9218124747276306	33078421.90260162
0.925337553024292	27654156.52979914
0.9288799166679382	17494884.210088864
0.9324395060539246	12456685.230067767
0.9360161423683167	15827751.951041201
0.9396095871925354	21720909.403729226
0.943219780921936	23902758.312566347
0.9468464851379395	22344910.34163996
0.9504896402359009	21730794.954833597
0.9541489481925964	21911021.000419743
0.9578243494033813	21253524.001150504
0.9615156054496765	21341360.488511194
0.9652225375175476	24417264.58980641
0.9689450263977051	29224440.008461323
0.9726828336715698	32756312.07792656
0.9764357805252075	35693878.795352474
0.9802037477493286	39133303.44263657
0.983986496925354	42864496.380257756
0.9877838492393494	46658831.02148493
0.9915955662727356	49487883.97679045
0.9954215884208679	52638307.633325
0.9992615580558777	57079260.03025192
1.0031154155731201	61214435.29040198
1.0069829225540161	64929352.67229392
1.0108637809753418	68731889.41850543
1.0147579908370972	71994962.976524
1.018665075302124	74497367.57843198
1.022585153579712	77014707.05126293
1.0265177488327026	80297536.05732265
1.0304628610610962	83522746.1281572
1.0344202518463135	86089488.16965333
1.0383895635604858	88355519.66184765
1.0423706769943237	89543742.31368954
1.0463634729385376	89497638.6350611
1.0503677129745483	88803086.20800287
1.0543830394744873	88488475.89210874
1.058409333229065	89879344.90653323
1.0624464750289917	93289529.97076692
1.0664942264556885	96733721.86935066
1.0705522298812866	98694289.46732025
1.0746204853057861	99796789.90173112
1.0786986351013184	100741346.93381813
1.0827864408493042	101172661.92255153
1.086883783340454	100932778.41603799
1.0909905433654785	98291838.56740625
1.0951062440872192	85260462.49257465
1.0992310047149658	63450149.45836461
1.10336434841156	43023606.62227858
1.1075061559677124	27741670.965503484
1.1116561889648438	17783750.2734004
1.115814208984375	13194759.110080153
1.1199802160263062	13730975.636129167
1.124153733253479	18463844.786908645
1.1283347606658936	22003650.979587328
1.1325229406356812	19139435.771526374
1.1367181539535522	18420260.780598562
1.1409201622009277	22449215.989018895
1.145128846168518	24639046.466156684
1.1493438482284546	25058078.15307673
