#wavelength	surface flux
0.6450077295303345	9405565.356472313
0.6472567915916443	14452365.014508305
0.6494921445846558	18018618.20892159
0.6517150402069092	19680953.77768396
0.6539263725280762	20935622.697092574
0.6561272740364075	21539423.97171974
0.6583186388015747	22461157.850133035
0.6605015397071838	24171924.327691447
0.6626768708229065	25398080.762322973
0.6648455858230591	24990325.183495957
0.6670085787773132	22472543.62931278
0.6691668033599854	17015077.309133556
0.6713210344314575	13286956.41290489
0.6734722256660461	17353095.289777406
0.6756211519241333	23836917.51928391
0.6777685880661011	27276836.117455836
0.6799154281616211	28907509.08742428
0.6820623278617859	30079395.14366218
0.6842101216316223	31504173.830000326
0.6863595843315125	32244635.044468246
0.688511312007904	31883779.724407334
0.6906660795211792	32137837.69454112
0.6928245425224304	33456137.887550253
0.6949873566627502	35400902.82310413
0.6971551775932312	37846391.13001562
0.6993286609649658	40562008.94441849
0.7015084028244019	45783304.661303096
0.7036949396133423	51469627.08364646
0.7058889269828796	48431048.068752825
0.7080909013748169	40735667.892731324
0.710301399230957	37933114.483299784
0.712520956993103	37702778.39059673
0.7147500514984131	37868746.5893228
0.7169892191886902	39996573.055389345
0.7192389369010925	43068376.3499414
0.7214996814727783	45563476.51072828
0.723771870136261	49224577.72718306
0.7260559797286987	53413516.11008914
0.7283523678779602	56276041.21714646
0.7306615710258484	58097084.743122905
0.7329838871955872	58368436.985148564
0.7353196740150452	56937526.723884165
0.7376693487167358	54546674.44319714
0.7400332689285278	50745626.30974527
0.7424117922782898	45649434.56362687
0.7448052167892456	40041260.545150265
0.7472138404846191	34219424.166372344
0.7496379613876343	28458581.221339207
0.7520779371261597	22985489.775533162
0.7545340061187744	17948300.532120507
0.7570064663887024	13475746.275417663
0.7594954967498779	9561247.605703646
0.7620013952255249	6131225.618107359
0.7645244002342224	3269775.0141756563
0.7670646905899048	1558952.2933855334
0.7696225643157959	1498819.0321857661
0.7721980810165405	3294681.1408325345
0.7747915983200073	6660794.2251678975
0.7774031162261963	9914589.01918991
0.7800329327583313	13178127.208098013
0.7826811671257019	20181419.217880987
0.7853479981422424	30331463.40514041
0.7880334854125977	40249830.62193569
0.7907378077507019	46915868.38604893
0.7934610247612	47047873.29236883
0.7962033748626709	55795664.77619738
0.7989648580551147	82635150.48463479
0.801745593547821	109865699.46302208
0.8045456409454346	131291321.33095643
0.8073651194572449	152018622.27788964
0.8102040886878967	172692091.9213059
0.8130625486373901	190734643.68546337
0.8159406185150146	183416298.9788265
0.8188382983207703	157541649.1501758
0.8217556476593018	173736211.76955596
0.8246926665306091	225329080.50808755
0.8276493549346924	255092469.0688148
0.8306257724761963	261180601.14834794
0.8336219191551208	272713313.119416
0.8366377949714661	293107505.801667
0.8396733403205872	305369603.01799685
0.8427285552024841	292187193.21266353
0.8458034992218018	254040419.9709834
0.8488980531692505	222090445.3374508
0.8520121574401855	223710530.21042848
0.8551458716392517	271691442.6939069
0.8582990765571594	308055361.13571644
0.8614717125892639	267616453.56181973
0.8646637797355652	228200075.25455067
0.8678751587867737	259509140.43606701
0.8711057901382446	312643321.47338384
0.8743556141853333	360493332.66796404
0.87762451171875	413967585.95424014
0.8809124231338501	453109858.4053584
0.8842192888259888	451329909.4808705
0.8875449895858765	409219237.21815604
0.8908893465995789	373909441.9431381
0.894252359867096	375419801.1948185
0.8976338505744934	411892902.03536
0.9010337591171265	458829090.25902134
0.9044519662857056	490382450.54887694
0.9078882932662964	534812443.8271168
0.9113426208496094	600219747.2124178
0.914814829826355	655869294.0741979
0.9183048605918884	675818515.952178
0.9218124747276306	664781588.6808478
0.925337553024292	646606262.062239
0.9288799166679382	626076627.6730791
0.9324395060539246	628737657.8850218
0.9360161423683167	665466448.8220611
0.9396095871925354	710826814.1570286
0.943219780921936	756126721.675016
0.9468464851379395	808237831.4195745
0.9504896402359009	865086131.1187289
0.9541489481925964	905507984.8484036
0.9578243494033813	907846753.2611247
0.9615156054496765	829813047.5516603
0.9652225375175476	733142057.6262714
0.9689450263977051	741688120.5557401
0.9726828336715698	818813226.4263088
0.9764357805252075	870896677.6173929
0.9802037477493286	890463767.7394258
0.983986496925354	890884018.2783585
0.9877838492393494	833587299.9467847
0.9915955662727356	689026782.5694606
0.9954215884208679	592104212.4174192
0.9992615580558777	597323795.5316721
1.0031154155731201	623535148.6447451
1.0069829225540161	669258454.8646878
1.0108637809753418	723488699.8066796
1.0147579908370972	749781174.1366239
1.018665075302124	775858791.5716077
1.022585153579712	799808511.3104631
1.0265177488327026	774364513.514534
1.0304628610610962	763174429.378942
1.0344202518463135	843653964.2554003
1.0383895635604858	932749406.075381
1.0423706769943237	973496110.8252693
1.0463634729385376	1010025016.3684658
1.0503677129745483	997989007.5553144
1.0543830394744873	988003818.1324761
1.058409333229065	1065604606.140441
1.0624464750289917	1187803006.0257196
1.0664942264556885	1279503280.7210424
1.0705522298812866	1319183151.093545
1.0746204853057861	1312282640.7685142
1.0786986351013184	1300426805.7126157
1.0827864408493042	1343162140.4840944
1.086883783340454	1386750939.7030456
1.0909905433654785	1391821026.5425904
1.0951062440872192	1355611023.4615607
1.0992310047149658	1264213775.9119582
1.10336434841156	1142996923.4581122
1.1075061559677124	1039985585.3398094
1.1116561889648438	989525592.9781727
1.115814208984375	979346887.8347888
1.1199802160263062	983319560.8832005
1.124153733253479	1005987522.6226606
1.1283347606658936	999899985.9876695
1.1325229406356812	880973155.8946748
1.1367181539535522	689179051.9358075
1.1409201622009277	618506523.5313629
1.145128846168518	770812208.9752628
1.1493438482284546	943147586.6612978
1.1535650491714478	979480746.0769088
1.1577922105789185	949518049.3694029
1.1620250940322876	875322279.8555944
1.1662636995315552	713191148.6211346
1.170507550239563	559394234.4527628
1.174756646156311	498169604.4172838
1.1790107488632202	543397765.2995758
1.1832695007324219	737914392.1505337
1.1875330209732056	920632934.580033
1.191800832748413	962725911.4325011
1.1960728168487549	939148087.9174912
1.2003488540649414	959774692.1371154
1.2046287059783936	1038429283.3685979
1.2089121341705322	1088581005.5217667
1.2131990194320679	1124832116.5018218
1.2174891233444214	1176628572.901462
1.2217823266983032	1203584852.9134505
1.2260783910751343	1208069297.1412103
1.230377197265625	1213502335.418603
1.2346785068511963	1179500492.8925703
1.238982081413269	1025370523.1075453
1.2432878017425537	868519657.3905828
1.2475954294204712	839779578.2208803
1.2519049644470215	822450982.4905388
1.256216049194336	902656820.3734081
1.2605286836624146	1065755554.8918499
1.2648425102233887	1142979092.2141383
1.2691574096679688	1198117837.2486057
1.2734732627868652	1230668225.5790381
1.2777899503707886	1248976082.780445
1.2821072340011597	1282813498.7850776
1.2864248752593994	1300249205.4917557
1.2907428741455078	1304742997.7586617
1.2950609922409058	1297763505.633089
1.2993791103363037	1293970545.0969322
1.303696870803833	1305206799.7138104
1.3080145120620728	1300465504.8810582
1.3123314380645752	1285127071.2328084
1.3166478872299194	1265877137.839894
1.3209635019302368	1223048761.8925116
1.3252781629562378	1141257580.9206862
1.3295916318893433	968851587.5811968
1.3339040279388428	672894940.9709669
1.3382149934768677	390311859.4109643
1.3425244092941284	260542590.85088181
1.3468321561813354	224770923.18445128
1.3511382341384888	201245512.56391206
1.3554422855377197	189983484.94038233
1.3597444295883179	212623045.21381748
1.3640443086624146	264277032.2949567
1.3683418035507202	309442387.32925564
1.3726370334625244	346304833.47270703
1.3769296407699585	377881977.8388288
1.381219506263733	361946310.4607179
1.3855066299438477	310377139.1767823
1.3897908926010132	268208654.06613272
1.3940720558166504	241632323.26077312
1.3983501195907593	240585547.6832718
1.4026249647140503	261226770.31033507
1.4068963527679443	263190516.09000537
1.4111642837524414	240486979.4808951
1.4154287576675415	224884448.6877615
1.419689416885376	219371126.59554607
1.4239463806152344	221302576.17350933
1.4281994104385376	234538245.78482977
1.4324485063552856	246533381.2095985
1.436693549156189	251791026.31072408
1.440934419631958	260079034.26093733
1.4451709985733032	275185115.05030656
1.449403166770935	293915843.11117345
1.453631043434143	312266103.8645457
1.4578542709350586	330162538.9007222
1.4620729684829712	339411553.904317
1.4662868976593018	338952348.6010462
1.4704961776733398	347032976.18504953
1.4747005701065063	362196163.1983359
1.4788999557495117	369713240.80375576
1.4830944538116455	371460387.5079019
1.4872838258743286	376095939.651252
1.491468071937561	387068329.333856
1.4956470727920532	403215727.5125753
1.4998208284378052	416836463.32072175
1.5039892196655273	427149736.78306156
1.5081522464752197	438678325.7710065
1.5123097896575928	444890026.07774127
1.5164618492126465	453271870.2078372
1.5206083059310913	474080262.2115505
1.5247491598129272	489055996.3577066
1.5288842916488647	495082522.9057109
1.5330137014389038	500977174.3632152
1.5371372699737549	505973400.53855926
1.541254997253418	512078148.83986205
1.545366883277893	517932165.7609915
1.5494728088378906	518773470.4677532
1.5535727739334106	520082749.82146776
1.5576666593551636	517807393.2457743
1.561754584312439	509890731.52267104
1.5658363103866577	509912453.87798214
1.5699119567871094	522143587.5896879
1.5739814043045044	539628766.3005978
1.5780447721481323	553389156.3141502
1.582101821899414	560563435.1931722
1.5861525535583496	565094902.4148242
1.5901970863342285	561684208.0104867
1.5942351818084717	547812158.3843575
1.5982669591903687	542708819.6419836
1.6022924184799194	551730496.9309418
1.606311559677124	565814638.3697275
1.6103241443634033	575868399.9005271
1.6143304109573364	576603836.4542322
1.6183301210403442	572932515.6251955
1.6223233938217163	564787259.0255023
1.6263102293014526	550764678.9642448
1.6302905082702637	541552579.167192
1.634264349937439	545792692.9334198
1.638231635093689	558496032.1676419
1.6421923637390137	566996310.6495848
1.646146535873413	565582778.6110986
1.6500942707061768	557084632.3360524
1.6540353298187256	549398338.1866596
1.6579699516296387	547470727.9551343
1.661897897720337	543961375.2735133
1.6658192873001099	530945152.499315
1.6697341203689575	525915358.1289789
1.6736423969268799	533840550.65193695
1.677544116973877	533857104.3932023
1.6814392805099487	527630383.03392625
1.6853278875350952	519065767.71081465
1.6892099380493164	509137099.7992246
1.6930854320526123	499572484.3965314
1.696954369544983	485839565.5173043
1.7008168697357178	470684891.8671353
1.7046726942062378	452963378.55746496
1.708522081375122	439877925.85975885
1.712364912033081	432215780.1824348
1.7162011861801147	418561197.5932699
1.7200311422348022	409257866.41558427
1.723854422569275	403343463.4967706
1.7276713848114014	388812764.32836777
1.731481909751892	370390262.2202521
1.7352858781814575	352251446.00065804
1.7390835285186768	334551487.6250732
1.7428747415542603	322196568.5107715
1.7466596364974976	311052461.1500902
1.7504380941390991	293691853.62612796
1.7542102336883545	272436867.18661827
1.7579760551452637	254610062.50000036
1.7617355585098267	246011529.01258206
1.7654887437820435	237119092.06422508
1.7692357301712036	220956426.66563523
1.7729763984680176	205595144.50815922
1.776710867881775	194351253.5056568
1.7804391384124756	183130056.27669692
1.7841613292694092	169035487.78442
1.7878772020339966	162075561.2548774
1.7915871143341064	158917912.8613426
1.7952908277511597	151807965.2288735
1.7989884614944458	143883016.19289407
1.8026801347732544	132786400.1565052
1.806365728378296	129566469.71634507
1.8100452423095703	137034439.26374334
1.8137187957763672	140961960.5182478
1.817386507987976	132197868.63652249
1.8210482597351074	130279055.06737763
1.8247040510177612	142900397.38491434
1.828354001045227	143187339.92292604
1.8319982290267944	137445080.00948036
1.8356364965438843	134228537.1748715
1.8392690420150757	127631080.25210397
1.8428958654403687	123509009.33034764
1.8465168476104736	119395520.57965197
1.8501322269439697	115772406.5493796
1.8537418842315674	111290785.74104683
1.8573459386825562	102165511.93506177
1.860944390296936	97249790.93390155
1.864537239074707	99296723.85273196
1.8681244850158691	103072372.28917885
1.871706247329712	109571108.12235738
1.8752825260162354	121110394.37771259
1.8788533210754395	135712994.73416787
1.8824186325073242	147056984.2694551
1.8859784603118896	150002343.0395168
1.8895330429077148	149930168.495693
1.8930821418762207	154632593.55591384
1.8966259956359863	158395542.57725784
1.9001644849777222	155128080.4067336
1.9036977291107178	151203619.31874862
1.9072256088256836	154281895.81329694
1.9107483625411987	158326239.6894509
1.9142658710479736	156567177.65382144
1.9177782535552979	150764188.1530631
1.9212853908538818	142372973.29376146
1.9247875213623047	138367237.5377262
1.9282845258712769	137631373.8407328
1.9317764043807983	134725111.10508025
1.9352631568908691	129735670.07054895
1.9387450218200684	118661548.65105675
1.942221760749817	115575248.63175361
1.9456936120986938	123742839.05895185
1.9491604566574097	128210250.1316525
1.952622413635254	124270292.81526238
1.956079363822937	116970252.0340393
1.959531545639038	117163363.65212044
1.962978720664978	122058090.87796395
1.966421127319336	128941988.39350541
1.9698586463928223	131333624.9273341
1.9732913970947266	125759300.15847652
1.9767193794250488	124924573.35863109
1.9801424741744995	128710595.10070226
1.9835609197616577	134719385.1967083
1.9869745969772339	137505647.38565084
1.990383505821228	131075297.41025612
1.9937876462936401	133060846.03757437
1.9971871376037598	139086151.472288
2.000581979751587	142570330.22151715
2.003972291946411	150919512.78437942
2.007357597351074	150637888.81677544
2.0107386112213135	148934880.66134694
2.0141148567199707	156366438.79148102
2.017486572265625	159086294.18753082
2.0208535194396973	162032922.56469616
