#wavelength	surface flux
0.6450077295303345	2.2302196694756154e-11
0.6472567915916443	3.326623561639731e-11
0.6494921445846558	4.538813364655428e-11
0.6517150402069092	5.644331378329169e-11
0.6539263725280762	6.534393953303777e-11
0.6561272740364075	7.443152859746369e-11
0.6583186388015747	8.900175426459876e-11
0.6605015397071838	1.1069402177499935e-10
0.6626768708229065	1.3325832118940112e-10
0.6648455858230591	1.5424831337001682e-10
0.6670085787773132	1.77546015530995e-10
0.6691668033599854	2.0143713525680578e-10
0.6713210344314575	2.2184227837458814e-10
0.6734722256660461	2.4002970803269355e-10
0.6756211519241333	2.5717728452041127e-10
0.6777685880661011	2.727219726348421e-10
0.6799154281616211	2.8689796074314865e-10
0.6820623278617859	3.024072474365509e-10
0.6842101216316223	3.179170374666099e-10
0.6863595843315125	3.307583913193827e-10
0.688511312007904	3.343434157729534e-10
0.6906660795211792	2.905386727480133e-10
0.6928245425224304	1.9253190580946492e-10
0.6949873566627502	1.4647064513543474e-10
0.6971551775932312	1.8387319532017874e-10
0.6993286609649658	1.9282373546999576e-10
0.7015084028244019	1.6497066813294023e-10
0.7036949396133423	1.6571479489185466e-10
0.7058889269828796	1.9052601174978475e-10
0.7080909013748169	2.097996837655487e-10
0.710301399230957	2.1302060371580268e-10
0.712520956993103	2.0045806855139153e-10
0.7147500514984131	1.5783776155645971e-10
0.7169892191886902	8.609789388148481e-11
0.7192389369010925	3.6406353559981754e-11
0.7214996814727783	3.069864611589168e-11
0.723771870136261	2.9107646160406847e-11
0.7260559797286987	1.9099397858173824e-11
0.7283523678779602	1.4059182739900198e-11
0.7306615710258484	1.3021051002878962e-11
0.7329838871955872	1.3093389445258097e-11
0.7353196740150452	1.214367357680742e-11
0.7376693487167358	9.253743177958869e-12
0.7400332689285278	6.438396686728416e-12
0.7424117922782898	4.18856369480048e-12
0.7448052167892456	2.466719743001645e-12
0.7472138404846191	1.3145132556234744e-12
0.7496379613876343	6.210747483218915e-13
0.7520779371261597	2.566233951175362e-13
0.7545340061187744	9.488284372395541e-14
0.7570064663887024	3.079271768867686e-14
0.7594954967498779	8.411822967875218e-15
0.7620013952255249	1.8794469038796195e-15
0.7645244002342224	3.29388644250031e-16
0.7670646905899048	4.249540061882522e-17
0.7696225643157959	3.658457082924894e-18
0.7721980810165405	1.8004530853284832e-19
0.7747915983200073	3.9733510894143436e-21
0.7774031162261963	2.5692314570094647e-23
0.7800329327583313	2.0110532799289518e-26
0.7826811671257019	6.899661530260125e-26
0.7853479981422424	6.653201550485178e-25
0.7880334854125977	1.6121156615485643e-24
0.7907378077507019	1.3716415859404745e-24
0.7934610247612	4.013851750840376e-25
0.7962033748626709	3.568580130963972e-22
0.7989648580551147	1.1783199818722488e-19
0.801745593547821	7.254110074784339e-18
0.8045456409454346	1.6121129561269774e-16
0.8073651194572449	1.775557558562362e-15
0.8102040886878967	1.1399446186904361e-14
0.8130625486373901	5.5388144030418935e-14
0.8159406185150146	2.6495666462156757e-13
0.8188382983207703	1.149885199763363e-12
0.8217556476593018	4.5214706164623135e-12
0.8246926665306091	1.4754816377240587e-11
0.8276493549346924	3.934788117173597e-11
0.8306257724761963	9.437388482656162e-11
0.8336219191551208	1.91043586651594e-10
0.8366377949714661	2.8357724060108075e-10
0.8396733403205872	2.8497016916169193e-10
0.8427285552024841	1.8455861748542844e-10
0.8458034992218018	7.055617781847418e-11
0.8488980531692505	1.2963310643288872e-11
0.8520121574401855	1.2443754901583158e-12
0.8551458716392517	4.270425791566248e-11
0.8582990765571594	8.068360776949219e-10
0.8614717125892639	6.612367751359102e-09
0.8646637797355652	3.068093475411977e-08
0.8678751587867737	9.286599314737111e-08
0.8711057901382446	2.0457570809223547e-07
0.8743556141853333	3.544340696868248e-07
0.87762451171875	4.869777240966823e-07
0.8809124231338501	4.990490694986502e-07
0.8842192888259888	3.449321941893627e-07
0.8875449895858765	1.4092945874511982e-07
0.8908893465995789	2.7636446400224202e-08
0.894252359867096	1.8365578918823953e-09
0.8976338505744934	1.1407749344651307e-08
0.9010337591171265	1.3001896804449672e-07
0.9044519662857056	4.173629893219067e-07
0.9078882932662964	7.207527883664018e-07
0.9113426208496094	1.153657994839572e-06
0.914814829826355	2.230723048292036e-06
0.9183048605918884	5.473645007801263e-06
0.9218124747276306	1.0075365844215693e-05
0.925337553024292	1.0372045486954111e-05
0.9288799166679382	5.34545748109818e-06
0.9324395060539246	1.135569617156845e-06
0.9360161423683167	2.669860402281069e-07
0.9396095871925354	5.852582004588264e-07
0.943219780921936	5.847574545806369e-07
0.9468464851379395	5.645098176418391e-07
0.9504896402359009	9.238630930604431e-07
0.9541489481925964	8.710159556144668e-07
0.9578243494033813	6.485417805084233e-07
0.9615156054496765	1.9472672781836084e-06
0.9652225375175476	1.4445243108332711e-05
0.9689450263977051	4.2954431473457036e-05
0.9726828336715698	5.361929118801902e-05
0.9764357805252075	4.732579219306889e-05
0.9802037477493286	8.183243498800949e-05
0.983986496925354	0.00021249136918196685
0.9877838492393494	0.00044714485610577315
0.9915955662727356	0.0006987655274645892
0.9954215884208679	0.0009048327308403924
0.9992615580558777	0.000997123945808698
1.0031154155731201	0.0009661198987293358
1.0069829225540161	0.0008857826011778909
1.0108637809753418	0.0008016576176101952
1.0147579908370972	0.0007562768593598599
1.018665075302124	0.0006949952519977469
1.022585153579712	0.0005846558529549945
1.0265177488327026	0.0004731803208062932
1.0304628610610962	0.00036882740475964525
1.0344202518463135	0.0002725149354818764
1.0383895635604858	0.00019243884494071504
1.0423706769943237	0.00012790031785242517
1.0463634729385376	8.044482733170418e-05
1.0503677129745483	4.7110465937379155e-05
1.0543830394744873	2.5121396698340696e-05
1.058409333229065	1.2596423338557078e-05
1.0624464750289917	6.317645010780279e-06
1.0664942264556885	3.2595469091467892e-06
1.0705522298812866	1.6878558894759916e-06
1.0746204853057861	8.582561344307586e-07
1.0786986351013184	4.48405705563415e-07
1.0827864408493042	2.5146591432217424e-07
1.086883783340454	1.46201460074316e-07
1.0909905433654785	8.101448137355272e-08
1.0951062440872192	4.024887526525671e-08
1.0992310047149658	1.8095787974071263e-08
1.10336434841156	7.77134322117204e-09
1.1075061559677124	3.2000662288249586e-09
1.1116561889648438	1.1878529269837147e-09
1.115814208984375	3.73388251836925e-10
1.1199802160263062	1.0013882448132687e-10
1.124153733253479	2.93250298811155e-11
1.1283347606658936	2.0997125314003072e-11
1.1325229406356812	3.6276371450322737e-11
1.1367181539535522	6.40267555017154e-11
1.1409201622009277	8.023772239063597e-11
1.145128846168518	6.460096776171839e-11
