#wavelength	surface flux
0.6450077295303345	300.7878600623179
0.6472567915916443	458.54246813907855
0.6494921445846558	564.928468474167
0.6517150402069092	602.2002324994222
0.6539263725280762	629.402332792558
0.6561272740364075	661.2833981637427
0.6583186388015747	710.9781910320315
0.6605015397071838	775.0653359269041
0.6626768708229065	850.1357167701683
0.6648455858230591	924.4960099304247
0.6670085787773132	981.6879884118928
0.6691668033599854	1021.897568301517
0.6713210344314575	1055.782339814479
0.6734722256660461	1095.8795801792373
0.6756211519241333	1135.2429571304442
0.6777685880661011	1163.4942619570263
0.6799154281616211	1184.17490383833
0.6820623278617859	1205.1023538124457
0.6842101216316223	1224.3163568110854
0.6863595843315125	1231.0926963637862
0.688511312007904	1212.3509180927579
0.6906660795211792	1135.4375579900548
0.6928245425224304	1048.8875630502555
0.6949873566627502	1062.3879672436415
0.6971551775932312	1101.258337238651
0.6993286609649658	1075.5441077789712
0.7015084028244019	1018.4286278819651
0.7036949396133423	962.8031215151793
0.7058889269828796	917.8923793576049
0.7080909013748169	849.3308251884034
0.710301399230957	771.1748096738006
0.712520956993103	729.9829920416292
0.7147500514984131	692.6408638804209
0.7169892191886902	624.9060486330934
0.7192389369010925	565.4500952302246
0.7214996814727783	502.1317542272885
0.723771870136261	429.3930672387969
0.7260559797286987	367.86526476741125
0.7283523678779602	303.3840158356636
0.7306615710258484	239.39740541045708
0.7329838871955872	188.99002352310578
0.7353196740150452	151.1685023665937
0.7376693487167358	116.17179374520333
0.7400332689285278	86.46835805003667
0.7424117922782898	61.941426965712004
0.7448052167892456	43.00905334038791
0.7472138404846191	29.214248709197395
0.7496379613876343	18.951752625390007
0.7520779371261597	11.524600480467523
0.7545340061187744	6.681661803024343
0.7570064663887024	3.6313484068274384
0.7594954967498779	1.816288566249562
0.7620013952255249	0.8266112157008625
0.7645244002342224	0.3362617771533539
0.7670646905899048	0.1192547976305083
0.7696225643157959	0.03510266545607778
0.7721980810165405	0.007691479734740384
0.7747915983200073	0.0010165526233988189
0.7774031162261963	5.4901291761119464e-05
0.7800329327583313	5.508742987053523e-07
0.7826811671257019	1.6020693173797931e-06
0.7853479981422424	1.2440470499985023e-05
0.7880334854125977	2.817298542040909e-05
0.7907378077507019	2.371392415969611e-05
0.7934610247612	6.938792925675704e-06
0.7962033748626709	9.035096466066758e-05
