#wavelength	surface flux
0.6450077295303345	138273.4056538769
0.6472567915916443	212125.0674994745
0.6494921445846558	263883.6106690546
0.6517150402069092	286565.5662264774
0.6539263725280762	308311.7472866992
0.6561272740364075	330852.0845707816
0.6583186388015747	354315.1736168698
0.6605015397071838	378699.3849874038
0.6626768708229065	403339.3095581028
0.6648455858230591	426044.5878648675
0.6670085787773132	432277.00764968526
0.6691668033599854	392539.0149085477
0.6713210344314575	365181.77300140733
0.6734722256660461	440576.92408962385
0.6756211519241333	544025.2500207511
0.6777685880661011	600546.9694260632
0.6799154281616211	638811.1787542506
0.6820623278617859	674522.3003727641
0.6842101216316223	709834.4332193257
0.6863595843315125	745063.2215673163
0.688511312007904	779803.7273543865
0.6906660795211792	812389.9913092464
0.6928245425224304	844249.4449971119
0.6949873566627502	880803.8104802285
0.6971551775932312	920423.6562091453
0.6993286609649658	957261.5088048691
0.7015084028244019	991545.4021011873
0.7036949396133423	1025497.6567109901
0.7058889269828796	1059285.4051197725
0.7080909013748169	1092041.0144109584
0.710301399230957	1122959.6485550012
0.712520956993103	1151143.3562550365
0.7147500514984131	1170692.7133180369
0.7169892191886902	1180296.373916775
0.7192389369010925	1196224.939797668
0.7214996814727783	1219510.7996455
0.723771870136261	1233251.8699970962
0.7260559797286987	1238158.311178355
0.7283523678779602	1238710.0829802577
0.7306615710258484	1233437.1026882888
0.7329838871955872	1226300.0618154877
0.7353196740150452	1214126.7657373566
0.7376693487167358	1191485.722019099
0.7400332689285278	1160914.9732070647
0.7424117922782898	1122416.8171288315
0.7448052167892456	1073545.6384105678
0.7472138404846191	1013101.1712342878
0.7496379613876343	940861.4974643999
0.7520779371261597	856468.5819445191
0.7545340061187744	758934.128437147
0.7570064663887024	647354.8801181904
0.7594954967498779	521535.1627263015
0.7620013952255249	380587.4041060375
0.7645244002342224	234999.4409597771
0.7670646905899048	133013.10870956146
0.7696225643157959	107647.15879085637
0.7721980810165405	119895.02705587754
0.7747915983200073	102912.57152139225
0.7774031162261963	48911.75962876912
0.7800329327583313	13204.524864336785
0.7826811671257019	31458.89088672161
0.7853479981422424	110856.196090551
0.7880334854125977	191592.16740516468
0.7907378077507019	167048.7562737656
0.7934610247612	72694.98128050765
0.7962033748626709	68609.55620870146
0.7989648580551147	297572.1479155933
0.801745593547821	795809.7938935308
0.8045456409454346	1416292.9969853954
0.8073651194572449	1985334.053558743
0.8102040886878967	2453516.030658582
0.8130625486373901	2852098.542047291
0.8159406185150146	3243386.9479790707
0.8188382983207703	3642347.800784434
0.8217556476593018	4007181.680103025
0.8246926665306091	4372492.001894798
0.8276493549346924	4756749.533520006
0.8306257724761963	5113276.5274491785
0.8336219191551208	5456373.140853681
0.8366377949714661	5797491.932089352
0.8396733403205872	6119880.306368003
0.8427285552024841	6357200.0900493525
0.8458034992218018	6172382.084476921
0.8488980531692505	4821391.109364702
0.8520121574401855	3231699.1951501826
0.8551458716392517	4155917.3192939577
0.8582990765571594	6788362.33926131
0.8614717125892639	8419810.785295868
0.8646637797355652	9167532.85934355
0.8678751587867737	9817653.286422724
0.8711057901382446	10436653.765498245
0.8743556141853333	11000622.218036942
0.87762451171875	11561479.17276075
0.8809124231338501	12092293.60210647
0.8842192888259888	12478327.557597138
0.8875449895858765	12249015.867328081
0.8908893465995789	10091840.965974454
0.894252359867096	7338830.027442792
0.8976338505744934	8629712.66018794
0.9010337591171265	12643065.602006402
0.9044519662857056	15045880.460660623
0.9078882932662964	16016903.355191916
0.9113426208496094	16623679.163198028
0.914814829826355	17171228.249762144
0.9183048605918884	17789976.38418559
0.9218124747276306	18296270.058056615
0.925337553024292	17491819.09128514
0.9288799166679382	15042405.502103537
0.9324395060539246	13601771.502789548
0.9360161423683167	14956977.87594523
0.9396095871925354	17256250.016458437
0.943219780921936	18070509.087343864
0.9468464851379395	17797712.161239255
0.9504896402359009	18013750.363709558
0.9541489481925964	18403332.54584586
0.9578243494033813	18594318.02109519
0.9615156054496765	19123937.87257622
0.9652225375175476	20429070.380866196
0.9689450263977051	22167361.97781964
0.9726828336715698	23461303.604929384
0.9764357805252075	24273699.610840507
0.9802037477493286	24997619.597285263
0.983986496925354	25730041.543429513
0.9877838492393494	26491614.29101171
0.9915955662727356	27107907.380339347
0.9954215884208679	27556669.367644362
0.9992615580558777	27918393.53862996
1.0031154155731201	28014869.136133716
1.0069829225540161	27853061.25649622
1.0108637809753418	27662868.938512478
1.0147579908370972	27472600.63940789
1.018665075302124	27215457.37997349
1.022585153579712	26965902.977313392
1.0265177488327026	26644043.32831529
1.0304628610610962	26224719.3909629
1.0344202518463135	25971323.47236123
1.0383895635604858	25765812.390616804
1.0423706769943237	25357249.445125364
1.0463634729385376	24898641.317513295
1.0503677129745483	24538826.287120897
1.0543830394744873	24225584.860071104
1.058409333229065	23859809.495630004
1.0624464750289917	23427962.242921457
1.0664942264556885	22989193.265756525
1.0705522298812866	22601036.9119381
1.0746204853057861	22286838.394309867
1.0786986351013184	21994669.611038946
1.0827864408493042	21702887.621153254
1.086883783340454	21664335.390815523
1.0909905433654785	22031694.25331572
1.0951062440872192	22059862.724078294
1.0992310047149658	21100655.83373918
1.10336434841156	19293255.319327407
1.1075061559677124	16807636.012330543
1.1116561889648438	13990536.428938365
1.115814208984375	11783655.808535745
1.1199802160263062	11239803.745343126
1.124153733253479	12660485.650747094
1.1283347606658936	14178645.499551568
1.1325229406356812	13552597.885663642
1.1367181539535522	13840632.032670641
1.1409201622009277	16002150.32556043
1.145128846168518	16311086.677707976
1.1493438482284546	15396824.267937012
1.1535650491714478	15008053.31938779
1.1577922105789185	15350598.495085409
1.1620250940322876	16434435.371701926
1.1662636995315552	17799646.145792212
1.170507550239563	18968972.167671062
1.174756646156311	19718013.7643906
1.1790107488632202	20758713.67119417
1.1832695007324219	22143609.743919477
1.1875330209732056	22724219.572008103
1.191800832748413	23059372.905463196
1.1960728168487549	24055993.104736388
1.2003488540649414	24867600.967816327
1.2046287059783936	24804428.159877572
1.2089121341705322	24860752.013684314
1.2131990194320679	25700600.198949754
1.2174891233444214	26597024.06612769
1.2217823266983032	27451713.83999387
1.2260783910751343	28540733.8124793
1.230377197265625	29763930.748451434
1.2346785068511963	30993541.65642836
1.238982081413269	32179217.271488607
1.2432878017425537	33429610.881439954
1.2475954294204712	34640800.91445895
1.2519049644470215	35784365.183818795
1.256216049194336	37234470.12336613
1.2605286836624146	39018148.34877456
1.2648425102233887	40892538.11735317
1.2691574096679688	42769534.15917446
1.2734732627868652	44534653.41207419
1.2777899503707886	46314549.54930604
1.2821072340011597	48021560.27321249
1.2864248752593994	49274379.88937142
1.2907428741455078	50066062.61888859
1.2950609922409058	50568790.2324814
1.2993791103363037	51181006.86330391
1.303696870803833	51892319.14284387
1.3080145120620728	51980032.69220467
1.3123314380645752	51467161.72874668
1.3166478872299194	50678402.38452591
1.3209635019302368	49569647.5002447
1.3252781629562378	48026873.203774445
1.3295916318893433	42017051.94709314
1.3339040279388428	28613313.3583708
1.3382149934768677	14133695.969294991
1.3425244092941284	5904894.531141477
1.3468321561813354	3080180.268089738
1.3511382341384888	1651476.580602496
1.3554422855377197	808390.3411986941
1.3597444295883179	865352.2375882593
1.3640443086624146	1552323.1784500966
1.3683418035507202	2311193.5317801437
1.3726370334625244	3525744.8168016225
1.3769296407699585	5069740.389899316
1.381219506263733	4547059.764440781
1.3855066299438477	2562956.9627773087
1.3897908926010132	1614571.1803827141
1.3940720558166504	1666788.6967548442
1.3983501195907593	2390388.063931567
1.4026249647140503	3582734.9746842827
1.4068963527679443	4067352.822831066
1.4111642837524414	3565465.734336749
1.4154287576675415	3157871.4525408577
1.419689416885376	2897904.8370281095
1.4239463806152344	3246832.7341868975
1.4281994104385376	4725611.826884184
1.4324485063552856	5745621.777345806
1.436693549156189	5980811.712808334
1.440934419631958	6605619.228810317
1.4451709985733032	8140352.9912593905
1.449403166770935	10448138.43439531
1.453631043434143	12397274.820603434
1.4578542709350586	13882767.045635609
1.4620729684829712	14816747.563977327
1.4662868976593018	14510524.45615438
1.4704961776733398	13975430.458895115
1.4747005701065063	14405108.01202772
1.4788999557495117	15183297.802630233
1.4830944538116455	15782203.854428748
1.4872838258743286	16296196.012743246
1.491468071937561	17232986.729413263
1.4956470727920532	18718234.839370303
1.4998208284378052	20004712.295693632
1.5039892196655273	20388305.0025826
1.5081522464752197	20258774.00369126
1.5123097896575928	20561831.584223185
1.5164618492126465	21054891.209580433
1.5206083059310913	22062182.461224306
1.5247491598129272	23053495.77918198
1.5288842916488647	23147065.99360162
1.5330137014389038	23309897.33589706
1.5371372699737549	24050249.521493334
1.541254997253418	24435443.053624894
1.545366883277893	23893744.500407618
1.5494728088378906	23347639.175570354
1.5535727739334106	23387193.016139515
1.5576666593551636	23310644.24595096
1.561754584312439	23146931.863401823
1.5658363103866577	23067411.10502485
1.5699119567871094	23019500.970771752
1.5739814043045044	23138953.14619955
1.5780447721481323	23027230.389394168
1.582101821899414	22491268.4183063
1.5861525535583496	21847209.697813023
1.5901970863342285	21293574.485286824
1.5942351818084717	20856191.169231027
1.5982669591903687	20659505.425705563
1.6022924184799194	20424920.696797542
1.606311559677124	19814996.72376247
1.6103241443634033	18924019.997262567
1.6143304109573364	17010448.51355384
1.6183301210403442	12407138.417959364
1.6223233938217163	6690785.014906892
1.6263102293014526	3560651.126337567
1.6302905082702637	2755358.167103335
1.634264349937439	2545422.713779993
1.638231635093689	3539706.305854069
1.6421923637390137	5403784.2837769585
1.646146535873413	5666003.714664322
1.6500942707061768	4969378.495090567
1.6540353298187256	5197389.745875324
1.6579699516296387	6222663.442775962
1.661897897720337	6657531.1336983135
1.6658192873001099	4599463.698878711
1.6697341203689575	2968353.7605528617
1.6736423969268799	4299939.787824066
1.677544116973877	5408309.448209084
1.6814392805099487	4315461.533573889
1.6853278875350952	2691032.2294300515
1.6892099380493164	1993818.8671132545
1.6930854320526123	1893216.8737580234
1.696954369544983	1546239.561423968
1.7008168697357178	831994.3952353236
1.7046726942062378	477203.1258603941
1.708522081375122	907286.3577154878
1.712364912033081	2098744.16468342
1.7162011861801147	3293132.825252238
1.7200311422348022	3023157.2360868175
1.723854422569275	1643857.19273104
1.7276713848114014	787087.1861970838
1.731481909751892	694235.2182793354
1.7352858781814575	915713.8438327564
1.7390835285186768	1289194.4600507843
1.7428747415542603	1690762.343694741
1.7466596364974976	2043378.830516582
1.7504380941390991	2398396.296573924
1.7542102336883545	2689676.752247114
1.7579760551452637	2619596.7047811714
1.7617355585098267	2050683.3681754419
1.7654887437820435	1567110.170398133
1.7692357301712036	1429808.156504455
1.7729763984680176	1281544.696927398
1.776710867881775	1386264.3082918127
1.7804391384124756	1677825.0403623453
1.7841613292694092	1453319.6821054453
1.7878772020339966	950796.911527846
1.7915871143341064	664355.7786305664
1.7952908277511597	742953.4394914483
1.7989884614944458	972461.2476407664
1.8026801347732544	850009.5250816483
1.806365728378296	662351.8933154767
1.8100452423095703	651404.9864220257
1.8137187957763672	637300.1401422535
1.817386507987976	693825.0552903289
1.8210482597351074	1025167.0459475365
1.8247040510177612	1397782.3558199527
1.828354001045227	1204372.4606288562
1.8319982290267944	882142.7423753106
1.8356364965438843	792566.8029374925
1.8392690420150757	746193.2252307334
1.8428958654403687	929917.4974100427
1.8465168476104736	1081141.4120383891
1.8501322269439697	1065591.3848959098
1.8537418842315674	988141.1318196696
1.8573459386825562	829503.4297690624
1.860944390296936	724580.6670868532
1.864537239074707	662337.2545595051
1.8681244850158691	552913.7295713852
1.871706247329712	555085.6717540812
1.8752825260162354	869890.7023761672
1.8788533210754395	1366603.1380604333
1.8824186325073242	1628225.6810064623
1.8859784603118896	1575520.8959573442
1.8895330429077148	1523015.5174316904
1.8930821418762207	1629328.7695620756
1.8966259956359863	1572984.4665138517
1.9001644849777222	1184081.752339158
1.9036977291107178	973971.3314603181
1.9072256088256836	1136151.0058472217
1.9107483625411987	1177993.4411873685
1.9142658710479736	1082237.1649498178
1.9177782535552979	1222010.5165979
