#wavelength	surface flux
0.6450077295303345	1215022.633320613
0.6472567915916443	1885371.3775141193
0.6494921445846558	2395606.895998419
0.6517150402069092	2673968.3512982666
0.6539263725280762	2944631.3814016012
0.6561272740364075	3209281.853304661
0.6583186388015747	3485842.803717202
0.6605015397071838	3774998.3477259045
0.6626768708229065	4031614.075950087
0.6648455858230591	4160880.697935142
0.6670085787773132	3927001.1365750055
0.6691668033599854	3038613.3991716392
0.6713210344314575	2433828.5291251577
0.6734722256660461	3353455.6646724525
0.6756211519241333	4818882.153291886
0.6777685880661011	5718972.948366533
0.6799154281616211	6250425.5860280935
0.6820623278617859	6693814.370593967
0.6842101216316223	7159981.3631046
0.6863595843315125	7418050.012086692
0.688511312007904	7349328.024479421
0.6906660795211792	7554426.039744935
0.6928245425224304	8188257.406816892
0.6949873566627502	8823737.855168123
0.6971551775932312	9393645.98006815
0.6993286609649658	9900068.199221678
0.7015084028244019	10429891.5150748
0.7036949396133423	10753670.293348229
0.7058889269828796	10313187.543880023
0.7080909013748169	9577668.112467054
0.710301399230957	9318110.192565532
0.712520956993103	9313104.109393153
0.7147500514984131	9298073.796283485
0.7169892191886902	9433373.71968698
0.7192389369010925	9720905.207912523
0.7214996814727783	9966024.046717824
0.723771870136261	10174249.541300397
0.7260559797286987	10278547.040985553
0.7283523678779602	10164238.067348085
0.7306615710258484	9887207.326714305
0.7329838871955872	9484008.319609554
0.7353196740150452	8923243.60464407
0.7376693487167358	8234749.374387594
0.7400332689285278	7468317.830752894
0.7424117922782898	6641477.927041054
0.7448052167892456	5798105.115727824
0.7472138404846191	4970484.96804321
0.7496379613876343	4174307.6942062257
0.7520779371261597	3427663.0474547115
0.7545340061187744	2740320.2775018364
0.7570064663887024	2109316.4440388693
0.7594954967498779	1529363.2497323314
0.7620013952255249	997472.5677929233
0.7645244002342224	543000.3700535111
0.7670646905899048	271389.57993198826
0.7696225643157959	265221.1550491044
0.7721980810165405	560545.7255111153
0.7747915983200073	1097161.7262502436
0.7774031162261963	1520562.1428793455
0.7800329327583313	1881236.7900847476
0.7826811671257019	3020612.4732136186
0.7853479981422424	4798327.891713745
0.7880334854125977	6415480.044996755
0.7907378077507019	7291988.386423097
0.7934610247612	6920682.17065916
0.7962033748626709	8116931.915837298
0.7989648580551147	12743828.090139952
0.801745593547821	17635729.17116203
0.8045456409454346	21479866.956354503
0.8073651194572449	25039984.78329833
0.8102040886878967	28400797.058800664
0.8130625486373901	31965258.246603247
0.8159406185150146	33946300.86564716
0.8188382983207703	34036811.28617547
0.8217556476593018	37896778.71285441
0.8246926665306091	45385673.1312497
0.8276493549346924	50688474.40933153
0.8306257724761963	53416690.198623314
0.8336219191551208	56876809.47941627
0.8366377949714661	61506878.29437006
0.8396733403205872	65197179.27453159
0.8427285552024841	65763865.87366973
0.8458034992218018	62434939.38453392
0.8488980531692505	56987988.808875196
0.8520121574401855	54616407.40234924
0.8551458716392517	64592465.968135804
0.8582990765571594	77991745.35058549
0.8614717125892639	78387749.2088816
0.8646637797355652	71890711.74960792
0.8678751587867737	69795043.45066929
0.8711057901382446	72682524.93382643
0.8743556141853333	84959726.78510404
0.87762451171875	100935015.04318428
0.8809124231338501	107971728.97625841
0.8842192888259888	109933879.4158116
0.8875449895858765	107118853.764117
0.8908893465995789	97094237.05240175
0.894252359867096	88855449.83573548
0.8976338505744934	95901725.86712842
0.9010337591171265	109034530.902061
0.9044519662857056	116159565.20408952
0.9078882932662964	124244852.46702899
0.9113426208496094	137659807.3130289
0.914814829826355	151218986.3990857
0.9183048605918884	155177644.9961169
0.9218124747276306	141072000.62775612
0.925337553024292	109546656.9997802
0.9288799166679382	76110273.93516743
0.9324395060539246	63783533.558436245
0.9360161423683167	75670746.30385415
0.9396095871925354	95948976.00722568
0.943219780921936	108098199.75615299
0.9468464851379395	108624142.36272717
0.9504896402359009	110628599.85979936
0.9541489481925964	114493500.343537
0.9578243494033813	110925727.81223933
0.9615156054496765	99184453.49532464
0.9652225375175476	92367032.22194727
0.9689450263977051	101235403.47842108
0.9726828336715698	119195813.08358409
0.9764357805252075	132945508.78825788
0.9802037477493286	135643400.74596825
0.983986496925354	134603721.19093195
0.9877838492393494	130815329.83499745
0.9915955662727356	113531462.75729288
0.9954215884208679	100677739.63769196
0.9992615580558777	105634941.25286534
1.0031154155731201	115536374.37183031
1.0069829225540161	126076193.27790195
1.0108637809753418	135130254.7506341
1.0147579908370972	140189084.174095
1.018665075302124	146260104.32265392
1.022585153579712	158260146.86164123
1.0265177488327026	178395110.23358965
1.0304628610610962	200661525.087597
1.0344202518463135	219042675.84416488
1.0383895635604858	235578004.40714762
1.0423706769943237	242852631.02370346
1.0463634729385376	235938426.1803911
1.0503677129745483	218396571.02895546
1.0543830394744873	209283092.60334498
1.058409333229065	231494961.30457503
1.0624464750289917	289146834.1040969
1.0664942264556885	354343766.2189437
1.0705522298812866	396658323.5936736
1.0746204853057861	417791789.7851758
1.0786986351013184	432940950.3388953
1.0827864408493042	442572407.5240619
1.086883783340454	419319734.63310504
1.0909905433654785	357274713.34860367
1.0951062440872192	277318740.0978748
1.0992310047149658	201095787.09485298
1.10336434841156	140507353.42575726
1.1075061559677124	99123723.54958268
1.1116561889648438	77184499.01502605
1.115814208984375	69975052.88786952
1.1199802160263062	72725096.02181157
1.124153733253479	83360816.69508958
1.1283347606658936	89480143.07377233
1.1325229406356812	76758313.61367513
1.1367181539535522	68255089.76037447
1.1409201622009277	76821480.3378242
1.145128846168518	90410345.46913816
1.1493438482284546	100938506.31118223
1.1535650491714478	98471140.33296789
1.1577922105789185	92600515.79647711
1.1620250940322876	91460548.7152906
1.1662636995315552	85693272.48732378
1.170507550239563	81575543.52290817
1.174756646156311	84668502.2502184
1.1790107488632202	95098241.91634485
1.1832695007324219	118738524.40722674
1.1875330209732056	143129411.4939118
1.191800832748413	160049541.02982116
1.1960728168487549	176198364.40236226
1.2003488540649414	196250502.0901814
1.2046287059783936	222094576.0301021
1.2089121341705322	245701810.77032715
1.2131990194320679	272501718.4000891
1.2174891233444214	298373313.18317306
1.2217823266983032	305076706.1262944
1.2260783910751343	309186741.3575584
1.230377197265625	323816616.03414404
1.2346785068511963	336940383.8816807
1.238982081413269	324860214.14675283
1.2432878017425537	306625647.57166916
1.2475954294204712	312599031.27107364
1.2519049644470215	314139170.99409354
1.256216049194336	340535725.68084073
1.2605286836624146	385958690.6673305
1.2648425102233887	399437796.85338795
1.2691574096679688	402299509.42994195
1.2734732627868652	401928839.9695166
1.2777899503707886	401844653.2650923
1.2821072340011597	401758489.5261888
1.2864248752593994	392309836.1880763
1.2907428741455078	381386962.7165125
1.2950609922409058	371051457.925719
1.2993791103363037	363919407.6680029
1.303696870803833	363870481.01426244
1.3080145120620728	356617647.39589405
1.3123314380645752	334172850.6047629
1.3166478872299194	304546606.26071715
1.3209635019302368	265969833.4847552
1.3252781629562378	205736209.25091916
1.3295916318893433	129798172.6428053
1.3339040279388428	61649165.94911874
1.3382149934768677	22287935.52583973
1.3425244092941284	11194193.460405406
1.3468321561813354	9564086.66029299
1.3511382341384888	8070445.223975379
1.3554422855377197	6676756.073919855
1.3597444295883179	6475123.340838892
1.3640443086624146	7074427.611076354
1.3683418035507202	8070635.026393776
1.3726370334625244	9857217.189680576
1.3769296407699585	12246129.019505128
1.381219506263733	13400444.420811867
1.3855066299438477	12712201.472860612
1.3897908926010132	11503005.746889845
1.3940720558166504	10222584.443997087
1.3983501195907593	9528937.42191764
1.4026249647140503	9876434.364295138
1.4068963527679443	10229245.557002999
1.4111642837524414	10022694.328314029
1.4154287576675415	9480473.716227252
1.419689416885376	8872031.700472893
1.4239463806152344	9023731.942301739
1.4281994104385376	10145380.18568104
1.4324485063552856	11149506.509827822
1.436693549156189	11525577.950440098
1.440934419631958	12441493.458315162
1.4451709985733032	14129290.260381788
1.449403166770935	16595286.673911959
1.453631043434143	19596463.316754706
1.4578542709350586	22052300.48617973
1.4620729684829712	22899886.421755705
1.4662868976593018	22232552.94850337
1.4704961776733398	22167931.685168747
