#wavelength	surface flux
0.6450077295303345	22894128.170434296
0.6472567915916443	34443105.794945434
0.6494921445846558	40434588.24534742
0.6517150402069092	42819089.12430825
0.6539263725280762	43822967.45021899
0.6561272740364075	41718809.58263715
0.6583186388015747	41648959.75745105
0.6605015397071838	41909918.715882465
0.6626768708229065	39266229.49659868
0.6648455858230591	33094010.67232992
0.6670085787773132	25481194.111606237
0.6691668033599854	20183483.183651436
0.6713210344314575	17400326.33168101
0.6734722256660461	16709580.182604713
0.6756211519241333	17987518.47615479
0.6777685880661011	20306163.552536763
0.6799154281616211	21361337.993563846
0.6820623278617859	23207953.580366448
0.6842101216316223	27480498.12725589
0.6863595843315125	28985941.81458499
0.688511312007904	28512552.824807577
0.6906660795211792	30864409.65353813
0.6928245425224304	34355448.998442486
0.6949873566627502	41930036.36847307
0.6971551775932312	55377810.982275784
0.6993286609649658	72679308.41118862
0.7015084028244019	110766359.41796078
0.7036949396133423	147038226.1117471
0.7058889269828796	112509596.7984342
0.7080909013748169	50311910.17446716
0.710301399230957	28333406.99797589
0.712520956993103	24220561.07066433
0.7147500514984131	22066431.39982421
0.7169892191886902	23785258.28621334
0.7192389369010925	27760390.289776597
0.7214996814727783	33147726.64044201
0.723771870136261	47369763.44381322
0.7260559797286987	71164609.36994104
0.7283523678779602	105688928.98666126
0.7306615710258484	159940280.3406072
0.7329838871955872	231736470.79243448
0.7353196740150452	335705464.5617581
0.7376693487167358	471125388.88860494
0.7400332689285278	586488256.5150832
0.7424117922782898	679223374.7962341
0.7448052167892456	767686451.8125595
0.7472138404846191	843540508.5561932
0.7496379613876343	906119811.7465719
0.7520779371261597	933210721.5554491
0.7545340061187744	900201265.4582063
0.7570064663887024	751044616.9553077
0.7594954967498779	456285511.3933549
0.7620013952255249	200522632.73525357
0.7645244002342224	88746012.09529237
0.7670646905899048	38975459.76517463
0.7696225643157959	30982497.842214067
0.7721980810165405	62507764.64772627
0.7747915983200073	95967008.93924493
0.7774031162261963	110671633.47758056
0.7800329327583313	143465537.92388344
0.7826811671257019	183619880.57807118
0.7853479981422424	213646260.07285914
0.7880334854125977	258125508.6540225
0.7907378077507019	291933205.31925917
0.7934610247612	324519119.88239783
0.7962033748626709	410469344.5675775
0.7989648580551147	503895621.8610875
0.801745593547821	578028384.2146028
0.8045456409454346	671083933.3623539
0.8073651194572449	785173781.3678808
0.8102040886878967	921500269.1202748
0.8130625486373901	1055468215.4934273
0.8159406185150146	1060048936.812555
0.8188382983207703	886791232.7140265
0.8217556476593018	752384797.3614246
0.8246926665306091	757978062.8770387
0.8276493549346924	720778854.9024498
0.8306257724761963	601196233.599245
0.8336219191551208	563140260.4697523
0.8366377949714661	606918813.8411052
0.8396733403205872	623686889.7625905
0.8427285552024841	535314450.2854042
0.8458034992218018	349316546.5475466
0.8488980531692505	243395934.7190626
0.8520121574401855	283009598.4175227
0.8551458716392517	380950250.2844552
0.8582990765571594	452330372.7184968
0.8614717125892639	435587382.6302889
0.8646637797355652	407649488.1551625
0.8678751587867737	448191858.0234142
0.8711057901382446	508608183.8092993
0.8743556141853333	601911707.9283142
0.87762451171875	734138614.666347
0.8809124231338501	808739889.6464317
0.8842192888259888	761264815.3973707
0.8875449895858765	599068695.4745638
0.8908893465995789	479985155.24783033
0.894252359867096	507682217.3300635
0.8976338505744934	600448515.823331
0.9010337591171265	686752240.9596194
0.9044519662857056	754629918.9919144
0.9078882932662964	861638425.6613724
0.9113426208496094	1019848530.7624959
0.914814829826355	1140189501.4614482
0.9183048605918884	1133044105.5682163
0.9218124747276306	1002000303.1289784
0.925337553024292	857975557.8763138
0.9288799166679382	770496907.7416866
0.9324395060539246	755338139.6287692
0.9360161423683167	802896742.5564506
0.9396095871925354	886131814.2723778
0.943219780921936	975293195.4688962
0.9468464851379395	1046012224.5288455
0.9504896402359009	1117719413.469001
0.9541489481925964	1182965977.4509463
0.9578243494033813	1187226735.7901616
0.9615156054496765	1078131200.3414693
0.9652225375175476	945489059.0166249
0.9689450263977051	963122770.8698332
0.9726828336715698	1081858801.4873335
0.9764357805252075	1136493706.7602499
0.9802037477493286	1110071654.5288422
0.983986496925354	1047693365.4119151
0.9877838492393494	933270105.3964614
0.9915955662727356	737189341.5682892
0.9954215884208679	621552187.7839887
0.9992615580558777	637938603.8714591
1.0031154155731201	670203311.7199475
1.0069829225540161	723996270.9553406
1.0108637809753418	778624398.2533622
1.0147579908370972	785985660.9014213
1.018665075302124	773265654.2334337
1.022585153579712	786195359.3483821
1.0265177488327026	828924943.732936
1.0304628610610962	886518010.1531013
1.0344202518463135	956460119.7257615
1.0383895635604858	1038372992.0353951
1.0423706769943237	1090722424.6005394
1.0463634729385376	1091996975.5208256
1.0503677129745483	1071391816.9314977
1.0543830394744873	1102165406.0087585
1.058409333229065	1206106486.5857072
1.0624464750289917	1354407000.22311
1.0664942264556885	1500992407.1352813
1.0705522298812866	1606640907.6757975
1.0746204853057861	1671863044.7421086
1.0786986351013184	1714762616.736727
1.0827864408493042	1753627653.9726262
1.086883783340454	1750113054.2499664
1.0909905433654785	1681245309.5554848
1.0951062440872192	1589778646.8259754
1.0992310047149658	1482558007.7268178
1.10336434841156	1310953135.0693293
1.1075061559677124	1157427410.8922062
1.1116561889648438	1151478855.9937263
1.115814208984375	1203088343.3095858
1.1199802160263062	1190917075.9841073
1.124153733253479	1188732621.7311678
1.1283347606658936	1209879689.3899994
1.1325229406356812	1161034035.3976088
1.1367181539535522	1087660832.877547
1.1409201622009277	1086318757.9684534
1.145128846168518	1168077830.5299234
1.1493438482284546	1252599165.9413571
1.1535650491714478	1254569961.3355696
1.1577922105789185	1238919251.7891455
1.1620250940322876	1263911935.932065
1.1662636995315552	1260255304.5541384
1.170507550239563	1227581271.0853732
1.174756646156311	1194013968.910562
1.1790107488632202	1173376500.2209473
1.1832695007324219	1201169476.1737378
1.1875330209732056	1227823771.7095933
1.191800832748413	1233882848.70087
1.1960728168487549	1211240076.8794038
1.2003488540649414	1182411930.6766493
1.2046287059783936	1213914937.3684325
1.2089121341705322	1248847903.4998915
1.2131990194320679	1291674748.0291998
1.2174891233444214	1351766442.5599165
1.2217823266983032	1369239700.2696779
1.2260783910751343	1375055908.86873
1.230377197265625	1382217752.1096275
1.2346785068511963	1379628843.1432767
1.238982081413269	1356545431.1150334
1.2432878017425537	1337770328.506245
1.2475954294204712	1367437331.4082367
1.2519049644470215	1393853600.9984882
1.256216049194336	1420534953.3179898
1.2605286836624146	1441907164.1236386
1.2648425102233887	1441268808.9762547
1.2691574096679688	1461773935.100314
1.2734732627868652	1478430085.810058
1.2777899503707886	1478757367.0809605
1.2821072340011597	1489294571.31676
1.2864248752593994	1515711659.9710217
1.2907428741455078	1536320096.862234
1.2950609922409058	1544880288.905891
1.2993791103363037	1555584922.3208585
1.303696870803833	1564128476.438195
1.3080145120620728	1537137854.707605
1.3123314380645752	1466365973.7419782
1.3166478872299194	1410194475.2625337
1.3209635019302368	1372179215.6788208
1.3252781629562378	1278917921.0271268
1.3295916318893433	1080665201.7133257
1.3339040279388428	781500860.727844
1.3382149934768677	531577943.13160974
1.3425244092941284	455223676.5531077
1.3468321561813354	453114675.7525491
1.3511382341384888	418595848.58189726
1.3554422855377197	389043632.44307554
1.3597444295883179	391355146.91164184
1.3640443086624146	382693820.6773853
1.3683418035507202	389571288.9854201
1.3726370334625244	420013435.83836573
1.3769296407699585	445770848.0473906
1.381219506263733	475547319.4436717
1.3855066299438477	491235001.7771685
1.3897908926010132	470877169.09602386
1.3940720558166504	433796385.5735199
1.3983501195907593	400867352.9689044
1.4026249647140503	373089697.257476
1.4068963527679443	369209105.95164454
1.4111642837524414	378816363.73827857
1.4154287576675415	354034006.85394436
1.419689416885376	314538614.6913021
1.4239463806152344	302748635.1493036
1.4281994104385376	305860830.89155346
1.4324485063552856	317986442.27310103
1.436693549156189	329399787.63066053
1.440934419631958	332946769.3984004
1.4451709985733032	340638505.22604394
1.449403166770935	353803524.3019072
1.453631043434143	375714716.3907966
1.4578542709350586	389792761.2140934
1.4620729684829712	388989902.48090553
1.4662868976593018	383120364.4271758
1.4704961776733398	381434297.5599011
1.4747005701065063	383950919.2156957
1.4788999557495117	382511086.9624671
1.4830944538116455	385745455.59120953
1.4872838258743286	404975195.70346427
1.491468071937561	421890267.87914366
1.4956470727920532	432495295.617028
1.4998208284378052	448247854.76716745
1.5039892196655273	457225157.9801677
1.5081522464752197	460141902.8740225
1.5123097896575928	474639279.71694404
1.5164618492126465	505664634.19362056
1.5206083059310913	531138310.61568105
1.5247491598129272	543864030.5723003
1.5288842916488647	556618006.0046273
1.5330137014389038	579152981.9994894
1.5371372699737549	599125173.5548544
1.541254997253418	599580507.529285
1.545366883277893	598604509.5711458
1.5494728088378906	609546563.8503054
1.5535727739334106	623233043.8636836
1.5576666593551636	630961732.7753997
1.561754584312439	642936607.0009462
1.5658363103866577	663591524.6836158
1.5699119567871094	683925806.52484
1.5739814043045044	704373662.2179161
1.5780447721481323	726420435.1743809
1.582101821899414	746541940.1936823
1.5861525535583496	761259509.310448
1.5901970863342285	763424993.3984077
1.5942351818084717	760495345.6070219
1.5982669591903687	772327323.9852711
1.6022924184799194	795912164.6994503
1.606311559677124	816723125.9388355
1.6103241443634033	831567105.4000245
1.6143304109573364	844282545.059239
1.6183301210403442	852881793.2217835
1.6223233938217163	856474983.3201985
1.6263102293014526	862580159.565516
1.6302905082702637	878055119.2341435
1.634264349937439	899831216.5207088
1.638231635093689	921124086.1830897
1.6421923637390137	938403214.5325645
1.646146535873413	947117607.3131791
1.6500942707061768	940689867.851752
1.6540353298187256	933546599.9520359
1.6579699516296387	929710176.2162267
1.661897897720337	933698830.4156564
1.6658192873001099	951673075.0794696
1.6697341203689575	965269742.3278917
1.6736423969268799	976886065.5023773
1.677544116973877	987343106.4900196
1.6814392805099487	993018014.3540157
1.6853278875350952	983112544.7405182
1.6892099380493164	962945446.1734222
1.6930854320526123	943194039.9024069
1.696954369544983	915172739.8618661
1.7008168697357178	888201960.9245492
1.7046726942062378	852279495.8322566
1.708522081375122	804821144.4255735
1.712364912033081	750231407.8787493
1.7162011861801147	699154683.7475972
1.7200311422348022	681703699.7090204
1.723854422569275	675430899.7391022
1.7276713848114014	657416925.9979002
1.731481909751892	629822542.36758
1.7352858781814575	590980861.3744391
1.7390835285186768	556201671.7870506
1.7428747415542603	527869601.25831825
1.7466596364974976	497622561.05247223
1.7504380941390991	480277431.58932704
1.7542102336883545	473912119.39980024
1.7579760551452637	462770503.1290581
1.7617355585098267	459774976.25876683
1.7654887437820435	454004875.7055534
1.7692357301712036	427927310.29457414
1.7729763984680176	393718883.7275692
1.776710867881775	375569934.75189024
1.7804391384124756	370978567.9578445
1.7841613292694092	362070424.61789155
1.7878772020339966	353323143.73047215
1.7915871143341064	349080514.22714937
1.7952908277511597	345369526.270031
1.7989884614944458	323882182.7454044
1.8026801347732544	302963233.75583136
1.806365728378296	301784519.9488848
1.8100452423095703	307528630.79230356
1.8137187957763672	315860696.62087494
1.817386507987976	293074962.6909005
1.8210482597351074	258856846.5997492
1.8247040510177612	259038365.973837
1.828354001045227	270213233.18892026
1.8319982290267944	280886625.0283659
1.8356364965438843	283176936.1278266
1.8392690420150757	264443367.2953853
1.8428958654403687	238971577.1232043
1.8465168476104736	223122254.45657083
1.8501322269439697	219537595.0455965
1.8537418842315674	216314151.2927661
1.8573459386825562	197635983.20433265
1.860944390296936	189900143.6074134
1.864537239074707	209394181.4286818
1.8681244850158691	225476873.9907712
1.871706247329712	233938396.14207482
1.8752825260162354	240448643.26292488
1.8788533210754395	245998142.48529708
1.8824186325073242	255839722.36731482
1.8859784603118896	266732688.3207202
1.8895330429077148	267340687.938479
1.8930821418762207	258400153.2050285
1.8966259956359863	263043850.854598
1.9001644849777222	277709856.52242523
1.9036977291107178	282761444.89355975
1.9072256088256836	279615359.3280166
1.9107483625411987	276049981.0794862
1.9142658710479736	279659309.32366145
1.9177782535552979	285014396.86428535
1.9212853908538818	284256294.46851045
1.9247875213623047	287746096.3227472
1.9282845258712769	295007628.48222315
1.9317764043807983	292697974.5487717
1.9352631568908691	282813306.297784
1.9387450218200684	253677762.67928252
1.942221760749817	232272078.62236744
1.9456936120986938	242299682.62059247
1.9491604566574097	248946416.46593693
1.952622413635254	245881819.91333148
1.956079363822937	246107345.80084166
1.959531545639038	247604599.02500972
1.962978720664978	251230051.18886644
1.966421127319336	257243023.16578743
1.9698586463928223	259868723.2184438
1.9732913970947266	256628546.86758777
1.9767193794250488	238700263.0989288
1.9801424741744995	228787047.2627607
1.9835609197616577	242865219.0730893
1.9869745969772339	250877190.8566757
1.990383505821228	250237078.54889706
1.9937876462936401	250595687.98620126
1.9971871376037598	236228377.89468127
2.000581979751587	232768507.26036665
2.003972291946411	246077060.6720978
2.007357597351074	249304532.57318938
2.0107386112213135	258011964.95110387
2.0141148567199707	265953759.7379164
2.017486572265625	258051262.9857238
2.0208535194396973	258990395.25055587
2.0242159366607666	265114440.22564948
2.027573823928833	257079046.9015202
2.0309269428253174	259214247.06255054
2.034275770187378	270338731.67246115
2.0376198291778564	269614526.73466045
2.040959596633911	273238793.99630713
2.044294595718384	278160188.68079793
2.0476250648498535	274527505.2614968
2.0509510040283203	272234147.46311754
2.054272413253784	275792628.6611188
2.057589530944824	288623065.72273564
2.0609018802642822	297149336.998962
2.0642096996307373	301938713.86922556
2.0675129890441895	321355373.9025616
2.0708119869232178	332116877.06175727
2.074106216430664	327566647.1353389
2.0773961544036865	333106997.51519835
2.080681324005127	335185297.7084527
2.0839622020721436	331811899.1898654
2.087238311767578	338629831.9291161
2.090510129928589	348335190.5436859
2.0937774181365967	346124859.5562495
2.0970399379730225	343223791.5385583
2.1002981662750244	349933378.0500769
2.1035518646240234	360857883.44698954
2.1068007946014404	373812848.1997728
2.1100454330444336	378237564.1673231
2.1132853031158447	380101389.91348624
2.116520881652832	380510372.63230044
2.1197516918182373	386562768.80249673
2.1229779720306396	404362714.459976
2.12619948387146	409188605.39771986
2.1294167041778564	400877148.5297407
2.132629156112671	402666604.9835318
2.1358368396759033	404898943.88591546
2.139039993286133	402365116.3703488
2.1422386169433594	412790439.8694354
2.145432472229004	429428917.2351097
2.1486217975616455	431888119.98127854
2.151806354522705	427628460.1312334
2.1549863815307617	431454122.64408296
2.1581614017486572	431022026.35816234
2.16133189201355	424404041.42409915
2.1644976139068604	425655134.48740095
2.167658567428589	433784742.1207857
2.1708147525787354	433628018.84145826
2.173966407775879	432459975.9598954
2.1771130561828613	439052815.3804757
2.1802549362182617	450482705.1485894
2.183391809463501	460819205.2127935
2.1865241527557373	458916179.7456337
2.1896514892578125	452695949.9794181
2.1927738189697266	451866914.4807202
2.1958916187286377	452798402.5131129
2.1990041732788086	447163549.38717884
2.2021119594573975	438119066.7497365
2.2052149772644043	436653339.5546977
2.208312749862671	442388749.93125355
2.2114057540893555	450497458.98886436
2.214493751525879	454856389.631702
2.217576742172241	446731199.96128374
2.2206547260284424	438583352.11113
2.2237277030944824	449961184.10998195
2.2267956733703613	456397205.0548323
2.2298583984375	451781597.3847317
