#wavelength	surface flux
0.6450077295303345	4718231.265867064
0.6472567915916443	7090244.690719778
0.6494921445846558	8426840.051027052
0.6517150402069092	8896334.77800262
0.6539263725280762	9026287.418148108
0.6561272740364075	8657922.17707746
0.6583186388015747	8552861.370010868
0.6605015397071838	8674605.525528576
0.6626768708229065	8677126.645300597
0.6648455858230591	8291025.062938999
0.6670085787773132	7632853.832605058
0.6691668033599854	6886048.4391593
0.6713210344314575	6349762.243008188
0.6734722256660461	6622586.556908484
0.6756211519241333	7370749.188585319
0.6777685880661011	8119670.103129468
0.6799154281616211	8590841.963483363
0.6820623278617859	9141572.930976756
0.6842101216316223	10090420.90853702
0.6863595843315125	10541978.702628328
0.688511312007904	10751573.572369423
0.6906660795211792	11582015.026016325
0.6928245425224304	12650550.403137283
0.6949873566627502	14260863.330221726
0.6971551775932312	16544080.9297882
0.6993286609649658	18993279.30256675
0.7015084028244019	23029884.169113003
0.7036949396133423	25270282.327520963
0.7058889269828796	19900825.448261123
0.7080909013748169	13423222.577474222
0.710301399230957	11418696.490440462
0.712520956993103	10700331.9510363
0.7147500514984131	10260915.915904596
0.7169892191886902	10723714.003347045
0.7192389369010925	11801454.806446664
0.7214996814727783	13021045.560705872
0.723771870136261	15199823.011984602
0.7260559797286987	18301389.01587752
0.7283523678779602	22770104.79846008
0.7306615710258484	29726790.002658326
0.7329838871955872	38475293.23618574
0.7353196740150452	52378643.17253912
0.7376693487167358	74940109.55836043
0.7400332689285278	100629143.94376343
0.7424117922782898	126958694.85014947
0.7448052167892456	155009360.12548012
0.7472138404846191	183431518.30764556
0.7496379613876343	204200014.3937446
0.7520779371261597	207111353.94672626
0.7545340061187744	189511992.86219597
0.7570064663887024	148368508.3423083
0.7594954967498779	86763670.11531524
0.7620013952255249	37230892.589151174
0.7645244002342224	15168751.066145392
0.7670646905899048	5273408.411143413
0.7696225643157959	4083353.351130269
0.7721980810165405	11251982.386433758
0.7747915983200073	20458956.259641197
0.7774031162261963	25364319.218852952
0.7800329327583313	30049485.34708616
0.7826811671257019	35920582.6959564
0.7853479981422424	40055712.27824414
0.7880334854125977	44208953.51709719
0.7907378077507019	46848951.761197485
0.7934610247612	49428998.847836435
0.7962033748626709	60072791.21298346
0.7989648580551147	74846987.01651213
0.801745593547821	91432966.02887797
0.8045456409454346	117056828.81813598
0.8073651194572449	151895796.15090013
0.8102040886878967	193475558.06935024
0.8130625486373901	239567567.2931668
0.8159406185150146	265507057.05711603
0.8188382983207703	234144050.44866633
0.8217556476593018	175230389.91566518
0.8246926665306091	146843374.14425656
0.8276493549346924	128805884.74003245
0.8306257724761963	101247902.04623677
0.8336219191551208	93687973.44688742
0.8366377949714661	102513499.38947517
0.8396733403205872	106449425.80400234
0.8427285552024841	95453802.63970453
0.8458034992218018	69034325.14080036
0.8488980531692505	52250607.744121715
0.8520121574401855	56098004.47881229
0.8551458716392517	69131336.0130512
0.8582990765571594	78747190.08219568
0.8614717125892639	71902038.32070021
0.8646637797355652	64316860.332179874
0.8678751587867737	77340084.4389053
0.8711057901382446	100597066.47621675
0.8743556141853333	134040180.8789515
0.87762451171875	179975887.39076024
0.8809124231338501	221580411.89425662
0.8842192888259888	224650481.96167448
0.8875449895858765	169156609.8721025
0.8908893465995789	115766364.42055622
0.894252359867096	107335832.8731946
0.8976338505744934	119504026.85834906
0.9010337591171265	138510125.5548032
0.9044519662857056	164608725.1385343
0.9078882932662964	205854477.8378018
0.9113426208496094	259494135.21706894
0.914814829826355	302272772.2438298
0.9183048605918884	305866677.6491637
0.9218124747276306	245610363.7436474
0.925337553024292	164212483.6000355
0.9288799166679382	121726148.00289173
0.9324395060539246	113850623.6458324
0.9360161423683167	124079957.3618791
0.9396095871925354	153289613.22642896
0.943219780921936	186381052.19659352
0.9468464851379395	198261490.8711694
0.9504896402359009	203372075.57105857
0.9541489481925964	226261101.71358404
0.9578243494033813	255552194.2952683
0.9615156054496765	257769202.1498946
0.9652225375175476	261357746.83969694
0.9689450263977051	302012581.6242199
0.9726828336715698	313522377.7775074
0.9764357805252075	281388416.4296826
0.9802037477493286	270978929.14377624
0.983986496925354	275138751.1824141
0.9877838492393494	260642215.83777776
0.9915955662727356	234451941.43935174
0.9954215884208679	232144024.2484188
0.9992615580558777	243579065.4495547
1.0031154155731201	245189594.21857983
1.0069829225540161	257761961.15897542
1.0108637809753418	282517861.0147554
1.0147579908370972	298742622.1091473
1.018665075302124	316892723.5104791
1.022585153579712	344275622.30771804
1.0265177488327026	350786482.6275394
1.0304628610610962	354408800.6613628
1.0344202518463135	405314027.98431754
1.0383895635604858	467719382.97617686
1.0423706769943237	491673611.42151374
1.0463634729385376	472352836.9040818
1.0503677129745483	402458387.6000103
1.0543830394744873	349447908.90253764
1.058409333229065	392180495.1296802
1.0624464750289917	526560991.840731
1.0664942264556885	668686339.6800574
1.0705522298812866	760347451.8590771
1.0746204853057861	799480811.403059
1.0786986351013184	802615055.9455189
1.0827864408493042	802845549.7154808
1.086883783340454	752239766.1639466
1.0909905433654785	633668660.2454739
1.0951062440872192	526548730.41979605
1.0992310047149658	453711240.19359404
1.10336434841156	373572398.4186724
1.1075061559677124	305156828.6623118
1.1116561889648438	298953155.6667389
1.115814208984375	311206622.2383833
1.1199802160263062	288897752.4061915
1.124153733253479	273107957.2337676
1.1283347606658936	283774702.2636475
1.1325229406356812	280224704.05665153
1.1367181539535522	265218433.0918565
1.1409201622009277	259915661.75386822
1.145128846168518	275561759.5684164
1.1493438482284546	306239616.1487046
1.1535650491714478	305560833.9128116
1.1577922105789185	300401990.8078492
1.1620250940322876	319051269.77891994
1.1662636995315552	317696624.7749707
1.170507550239563	304815452.7277793
1.174756646156311	292616232.2613282
1.1790107488632202	283065829.5718166
1.1832695007324219	292852787.84970546
1.1875330209732056	307615967.8644297
1.191800832748413	327880969.45411587
1.1960728168487549	361660334.9074489
1.2003488540649414	394565692.42673856
1.2046287059783936	402736153.2664395
1.2089121341705322	398134585.6635571
1.2131990194320679	419679550.7755514
1.2174891233444214	458120031.4504789
1.2217823266983032	489744297.18127525
1.2260783910751343	512651234.8126701
1.230377197265625	536631606.48203397
1.2346785068511963	557299938.89309
1.238982081413269	551952444.90933
1.2432878017425537	539947215.3919061
1.2475954294204712	548219949.0344592
1.2519049644470215	553979298.1229218
1.256216049194336	559422483.0926604
1.2605286836624146	570977280.8602593
1.2648425102233887	581559576.5516253
1.2691574096679688	591111481.432125
1.2734732627868652	584149988.222176
1.2777899503707886	579293761.3899536
1.2821072340011597	598197485.2934678
1.2864248752593994	625249403.9817088
1.2907428741455078	624425545.4056637
1.2950609922409058	603470030.0304229
1.2993791103363037	605564953.2836235
1.303696870803833	621606378.3106238
1.3080145120620728	607320400.6032069
1.3123314380645752	555741128.0467707
1.3166478872299194	499658114.1222027
1.3209635019302368	451785945.3924598
1.3252781629562378	394374688.68393284
1.3295916318893433	308435035.73079264
1.3339040279388428	201286285.03760073
1.3382149934768677	115808621.44937156
1.3425244092941284	86171544.12452124
1.3468321561813354	88446683.40246311
1.3511382341384888	80377303.57680984
1.3554422855377197	64763913.05343584
1.3597444295883179	56638848.76167893
1.3640443086624146	48702643.1741658
1.3683418035507202	49393262.17277171
1.3726370334625244	57734667.076434545
1.3769296407699585	62415078.59589964
1.381219506263733	69323252.1396074
1.3855066299438477	77838228.25217551
1.3897908926010132	79525926.49301556
1.3940720558166504	75086641.92731118
1.3983501195907593	65470945.366283365
1.4026249647140503	54357120.41876865
1.4068963527679443	52797785.782259114
1.4111642837524414	58041561.75333846
1.4154287576675415	52894237.23737349
1.419689416885376	40633105.411764935
1.4239463806152344	36306405.586373575
1.4281994104385376	36734820.97399117
1.4324485063552856	39153016.3769782
1.436693549156189	41753816.48223236
1.440934419631958	42190515.550056346
1.4451709985733032	45946339.216605715
1.449403166770935	53424552.89870973
1.453631043434143	62273611.25835815
1.4578542709350586	69128071.9332157
1.4620729684829712	68934339.35303296
1.4662868976593018	63555372.89340512
1.4704961776733398	60119934.32915299
1.4747005701065063	59906084.83770004
1.4788999557495117	59644749.06271267
1.4830944538116455	61987200.48080806
1.4872838258743286	69866240.38377362
1.491468071937561	77141018.60766289
1.4956470727920532	84628077.5801445
1.4998208284378052	92994598.2283866
1.5039892196655273	93109910.20492007
1.5081522464752197	90040512.71144758
1.5123097896575928	96714622.39840834
1.5164618492126465	110987752.1809102
1.5206083059310913	119938761.24977179
1.5247491598129272	124251483.54863797
1.5288842916488647	131336751.76802756
1.5330137014389038	145076987.46966812
1.5371372699737549	156847636.0637918
1.541254997253418	158397814.68732217
1.545366883277893	158071841.3791941
1.5494728088378906	160802638.40613738
1.5535727739334106	167937956.46186966
1.5576666593551636	173360480.88479087
1.561754584312439	178706256.2423355
1.5658363103866577	190042990.76537436
1.5699119567871094	203028890.24445236
1.5739814043045044	218333376.74134344
1.5780447721481323	233540836.1874652
1.582101821899414	243859691.34199002
1.5861525535583496	253021781.6279837
1.5901970863342285	258477596.63731807
1.5942351818084717	261040516.79802093
1.5982669591903687	272323246.25599647
1.6022924184799194	289728425.20724505
1.606311559677124	302364727.8486957
1.6103241443634033	308621942.02310634
1.6143304109573364	315111191.5901738
1.6183301210403442	324941800.72479594
1.6223233938217163	332601141.89695543
1.6263102293014526	335546498.64332056
1.6302905082702637	343273593.4623794
1.634264349937439	361873642.59205043
1.638231635093689	382578798.4134925
1.6421923637390137	397622715.8498883
1.646146535873413	402265083.04623866
1.6500942707061768	393383308.711151
1.6540353298187256	383315124.492656
1.6579699516296387	376822780.1940386
1.661897897720337	380208169.9600854
1.6658192873001099	398363356.0789943
1.6697341203689575	414575558.70996284
1.6736423969268799	423967458.10056776
1.677544116973877	427930203.2867805
1.6814392805099487	435543296.55388486
1.6853278875350952	433889500.9007959
1.6892099380493164	416577813.51017857
1.6930854320526123	406944037.6841288
1.696954369544983	397386972.68271834
1.7008168697357178	378976829.64280236
1.7046726942062378	350687933.40586483
1.708522081375122	321159756.06913376
1.712364912033081	290251761.4163052
1.7162011861801147	260065693.61277336
1.7200311422348022	251086366.9989548
1.723854422569275	246416416.77523938
1.7276713848114014	233411767.89824513
1.731481909751892	216572373.8386748
1.7352858781814575	202372790.80002612
1.7390835285186768	195772128.06938508
1.7428747415542603	187089211.4409946
1.7466596364974976	172328962.34380046
1.7504380941390991	163308808.55432144
1.7542102336883545	164586455.22271013
1.7579760551452637	162588944.16111374
1.7617355585098267	158443741.7741037
1.7654887437820435	150460638.44133338
1.7692357301712036	137948265.9882358
1.7729763984680176	124245865.04967348
1.776710867881775	115806893.56765833
1.7804391384124756	114338149.30386241
1.7841613292694092	110594263.15856947
1.7878772020339966	106108165.57752523
1.7915871143341064	104719250.7188656
1.7952908277511597	107317082.4727894
1.7989884614944458	100067221.49168745
1.8026801347732544	86178977.09458402
1.806365728378296	83384656.31425807
1.8100452423095703	88505620.9589063
1.8137187957763672	94116710.0686027
1.817386507987976	85213525.0880654
1.8210482597351074	67689183.35487618
1.8247040510177612	65541805.37688135
1.828354001045227	74817306.41495645
1.8319982290267944	79172671.41836119
1.8356364965438843	70887315.85785791
1.8392690420150757	57152832.19339422
1.8428958654403687	48083398.53255017
1.8465168476104736	45953935.78505992
1.8501322269439697	48777464.78880759
1.8537418842315674	52220267.0685008
1.8573459386825562	48118798.938774504
1.860944390296936	45002165.30167545
1.864537239074707	51265907.19150598
1.8681244850158691	55581319.79854031
1.871706247329712	59542014.88441574
1.8752825260162354	64871397.89356277
1.8788533210754395	67323639.39987588
1.8824186325073242	69220184.59400399
1.8859784603118896	72355018.39429823
1.8895330429077148	73780757.13906088
1.8930821418762207	72322490.72857627
1.8966259956359863	74718220.69969726
1.9001644849777222	79235641.24283452
1.9036977291107178	80884191.23401292
1.9072256088256836	79648919.65397446
1.9107483625411987	77434494.43563025
1.9142658710479736	79922884.20637561
1.9177782535552979	81577136.46077123
1.9212853908538818	78152789.776159
1.9247875213623047	79870375.45039067
1.9282845258712769	85636924.98615804
1.9317764043807983	87439392.9998882
1.9352631568908691	85637865.47802511
1.9387450218200684	73675078.0799608
1.942221760749817	61946619.553806104
1.9456936120986938	65545298.422284186
1.9491604566574097	69715172.09388894
1.952622413635254	67724161.33851144
1.956079363822937	70289827.91643031
1.959531545639038	72871515.45028771
1.962978720664978	70255377.66972841
1.966421127319336	68683720.46857186
1.9698586463928223	71549501.06223413
1.9732913970947266	75379657.84759112
1.9767193794250488	70867615.46584788
1.9801424741744995	66224774.41206826
1.9835609197616577	69740751.91020645
1.9869745969772339	72503357.42616439
1.990383505821228	75061459.0135747
1.9937876462936401	76670287.71950418
1.9971871376037598	68567609.2871037
2.000581979751587	66710633.06473841
2.003972291946411	75032000.7034453
2.007357597351074	79030156.10569364
2.0107386112213135	84785843.27644978
2.0141148567199707	89335759.02805297
2.017486572265625	83940282.1085198
2.0208535194396973	82659700.61962731
2.0242159366607666	85119506.88272662
2.027573823928833	78955942.9216816
2.0309269428253174	76221809.5660637
2.034275770187378	80891130.36502664
2.0376198291778564	84521431.32541063
2.040959596633911	91538756.83076574
2.044294595718384	97424331.8646817
2.0476250648498535	94242470.01116312
2.0509510040283203	87977015.4052196
2.054272413253784	87721821.6670764
2.057589530944824	96416181.06063199
2.0609018802642822	103793265.63040699
2.0642096996307373	109317078.63510662
2.0675129890441895	121574954.36912617
2.0708119869232178	127322267.52768354
2.074106216430664	126294193.32618876
2.0773961544036865	130541778.99829525
2.080681324005127	129731752.57805637
2.0839622020721436	128524067.3537439
2.087238311767578	133931313.4745623
2.090510129928589	138235802.45133644
2.0937774181365967	137020921.27750772
2.0970399379730225	136484203.26521322
2.1002981662750244	139196338.70798355
2.1035518646240234	145267948.41879526
2.1068007946014404	155910305.61161956
2.1100454330444336	160526413.86951575
2.1132853031158447	162258865.83027503
2.116520881652832	160578152.07777038
2.1197516918182373	159767693.45120367
2.1229779720306396	168933871.9302923
2.12619948387146	173333560.2054373
2.1294167041778564	168999050.39821813
2.132629156112671	170689960.09042436
2.1358368396759033	175691121.86882782
2.139039993286133	177083889.24837294
2.1422386169433594	181352247.0091499
2.145432472229004	188830223.6871658
2.1486217975616455	191391685.53731576
2.151806354522705	192260547.0873042
2.1549863815307617	197196637.33670595
2.1581614017486572	195800958.6500677
2.16133189201355	187108474.1057419
2.1644976139068604	185567184.03990465
2.167658567428589	193536348.86105394
2.1708147525787354	195924724.2349778
2.173966407775879	196452839.22009543
2.1771130561828613	199946406.1129577
2.1802549362182617	206708353.49290657
2.183391809463501	215658842.16048408
2.1865241527557373	217101399.26463526
2.1896514892578125	213654480.05219123
2.1927738189697266	210960068.03111386
2.1958916187286377	208533819.652899
2.1990041732788086	202329365.8035824
2.2021119594573975	198313606.06661776
2.2052149772644043	199455625.45140788
2.208312749862671	205364302.56601545
2.2114057540893555	215162876.3809917
2.214493751525879	217709401.26941368
2.217576742172241	209689737.54858324
2.2206547260284424	203694678.9647716
2.2237277030944824	208277959.9216995
2.2267956733703613	210796670.47902787
2.2298583984375	211348983.31526786
2.2329163551330566	209927037.41882256
2.235969066619873	200717241.2495145
2.2390167713165283	202833754.55180585
2.2420592308044434	217165486.70046183
2.2450966835021973	226315965.07115677
2.248128890991211	223588837.30732557
2.2511560916900635	212321805.43694627
2.254178285598755	200968781.7039586
2.257194995880127	198159751.32609263
2.260206699371338	203559947.42925298
2.2632133960723877	206661522.05635074
2.266214609146118	208060276.31635824
2.2692108154296875	210062680.7491624
2.2722020149230957	205910097.35720792
2.2751877307891846	204818598.9747419
2.278168201446533	210778460.36541075
2.2811436653137207	211409037.42494175
2.284113883972168	212950962.72171703
2.287078857421875	220965390.4499044
2.290038824081421	211443548.22900128
2.2929933071136475	165120097.6843407
2.295942783355713	137478694.19807252
2.298887014389038	160310713.91591462
2.301826238632202	177201293.88177466
2.304760217666626	168489113.54526168
2.3076889514923096	159200207.60659927
2.310612440109253	163606101.82852352
2.3135311603546143	174020569.78570715
2.3164443969726562	175578504.69680917
2.319352865219116	164396828.25241065
2.322256088256836	137640660.2586787
2.3251543045043945	120193553.6750225
2.328047275543213	130830135.63139492
2.330935478210449	145745957.07654312
2.3338186740875244	149115250.244257
2.3366971015930176	144597045.6808518
2.3395702838897705	140542350.06517762
2.3424389362335205	141096458.01914316
2.3453025817871094	146903335.1311048
2.348161458969116	151728836.8958641
2.351015567779541	137937171.12918627
2.353865146636963	116996977.82617809
2.3567099571228027	109686320.92303383
2.3595502376556396	101893365.25526527
2.3623859882354736	99610783.15719576
2.3652172088623047	114195762.39908148
2.368043899536133	125089230.94359191
2.370866537094116	121326475.93272573
2.3736846446990967	112740647.33129308
2.3764986991882324	109933776.34090647
2.3793084621429443	110780269.59626088
2.3821144104003906	104643680.07615373
2.384916305541992	97100583.98693798
2.387714147567749	100505257.29141393
2.3905084133148193	108319450.811666
2.393299102783203	106105744.57664189
2.3960859775543213	99325661.46759951
2.398869514465332	93127506.011932
