#wavelength	surface flux
0.6450077295303345	452435.8086472805
0.6472567915916443	703148.3274150118
0.6494921445846558	899031.7129511582
0.6517150402069092	1014920.9191348393
0.6539263725280762	1118204.8289784768
0.6561272740364075	1210078.5420064412
0.6583186388015747	1324142.974497276
0.6605015397071838	1450044.5580871904
0.6626768708229065	1553926.8960410464
0.6648455858230591	1602091.125675227
0.6670085787773132	1514907.642941488
0.6691668033599854	1180031.24441124
0.6713210344314575	944895.3666356311
0.6734722256660461	1293047.618069688
0.6756211519241333	1850916.1667475638
0.6777685880661011	2190070.9796537757
0.6799154281616211	2407337.162016068
0.6820623278617859	2634167.5978072514
0.6842101216316223	2884631.3106744955
0.6863595843315125	3039130.787847862
0.688511312007904	3041670.2273016362
0.6906660795211792	3040914.286114244
0.6928245425224304	3187966.8968295543
0.6949873566627502	3575443.5589634306
0.6971551775932312	3994839.1335042827
0.6993286609649658	4214971.536778801
0.7015084028244019	4386216.369452113
0.7036949396133423	4392120.695593455
0.7058889269828796	3966428.571192138
0.7080909013748169	3471731.478451604
0.710301399230957	3303703.786022567
0.712520956993103	3247124.028478258
0.7147500514984131	3058684.573024603
0.7169892191886902	2949151.0536511713
0.7192389369010925	3130557.825359757
0.7214996814727783	3326035.213569028
0.723771870136261	3460231.1848609536
0.7260559797286987	3615232.2086450695
0.7283523678779602	3688890.690448908
0.7306615710258484	3631796.3435444008
0.7329838871955872	3582484.4266352984
0.7353196740150452	3500675.3103003064
0.7376693487167358	3290570.170899411
0.7400332689285278	3048641.5129626887
0.7424117922782898	2723941.613254495
0.7448052167892456	2351555.4076019954
0.7472138404846191	1996516.3379843784
0.7496379613876343	1625718.285365823
0.7520779371261597	1268416.804976844
0.7545340061187744	966377.1244996025
0.7570064663887024	702424.3733967022
0.7594954967498779	476141.1421206849
0.7620013952255249	290959.3767580826
0.7645244002342224	150567.17596006527
0.7670646905899048	73535.87380871143
0.7696225643157959	72619.27361909968
0.7721980810165405	158684.39054346053
0.7747915983200073	321442.82750441215
0.7774031162261963	444960.27055563236
0.7800329327583313	574325.0156860759
0.7826811671257019	1083175.5564824345
0.7853479981422424	1932408.5409323364
0.7880334854125977	2730660.5379900434
0.7907378077507019	3129914.7301227185
0.7934610247612	2888585.383725729
0.7962033748626709	3346963.057427825
0.7989648580551147	5390347.993384739
0.801745593547821	7639291.381402895
0.8045456409454346	9265944.67602451
0.8073651194572449	9995315.10654545
0.8102040886878967	10168021.532199008
0.8130625486373901	10973310.48806932
0.8159406185150146	12310637.047794692
0.8188382983207703	13009935.867259463
0.8217556476593018	13531302.724664599
0.8246926665306091	15296479.323183337
0.8276493549346924	17163964.522800326
0.8306257724761963	17634802.004782356
0.8336219191551208	18189390.48124163
0.8366377949714661	18893392.11912317
0.8396733403205872	19301770.801046513
0.8427285552024841	20161148.079380777
0.8458034992218018	19697394.71346848
0.8488980531692505	17792757.133184347
0.8520121574401855	17760237.890098546
0.8551458716392517	21989798.23523479
0.8582990765571594	24233222.363484144
0.8614717125892639	16214911.472420212
0.8646637797355652	5859363.273326668
0.8678751587867737	2430441.611548479
0.8711057901382446	2500092.1328501124
0.8743556141853333	2765514.7006738563
0.87762451171875	3264392.046131123
0.8809124231338501	4149903.2363390634
0.8842192888259888	5711486.827729486
0.8875449895858765	7686238.500037365
