#wavelength	surface flux
0.6450077295303345	397305185.4676909
0.6472567915916443	582945728.0872451
0.6494921445846558	668064224.8031545
0.6517150402069092	690630990.343851
0.6539263725280762	717206014.8372865
0.6561272740364075	733104506.150359
0.6583186388015747	767426906.6320825
0.6605015397071838	782267999.7133274
0.6626768708229065	753021581.8467144
0.6648455858230591	680088525.560386
0.6670085787773132	583135469.9951559
0.6691668033599854	503104602.60139245
0.6713210344314575	447436794.8619453
0.6734722256660461	413861439.91075516
0.6756211519241333	415200129.9233378
0.6777685880661011	453751898.4171864
0.6799154281616211	473720884.6392386
0.6820623278617859	499728874.80148643
0.6842101216316223	571793257.7955136
0.6863595843315125	593908201.3237565
0.688511312007904	572056693.5069691
0.6906660795211792	610980296.9166875
0.6928245425224304	680002825.8770258
0.6949873566627502	772134087.0493091
0.6971551775932312	908260821.7867291
0.6993286609649658	1037910093.1871397
0.7015084028244019	1222081218.3692758
0.7036949396133423	1358807876.3397076
0.7058889269828796	1115235468.0176926
0.7080909013748169	730468688.2184554
0.710301399230957	572723419.9986491
0.712520956993103	501909927.94594294
0.7147500514984131	436203956.06331
0.7169892191886902	462258319.4402589
0.7192389369010925	544497757.4387176
0.7214996814727783	630940151.9575177
0.723771870136261	805850774.6202809
0.7260559797286987	1036280826.3780254
0.7283523678779602	1255225978.189834
0.7306615710258484	1489101384.8425617
0.7329838871955872	1703523909.7236106
0.7353196740150452	1947455479.219089
0.7376693487167358	2253207992.765521
0.7400332689285278	2482298617.487147
0.7424117922782898	2637058476.1232014
0.7448052167892456	2775861874.039294
0.7472138404846191	2898029612.690918
0.7496379613876343	3020007332.051661
0.7520779371261597	3095888771.982512
0.7545340061187744	3097766752.465752
0.7570064663887024	2893044941.692342
0.7594954967498779	2366576975.649777
0.7620013952255249	1883889003.0068452
0.7645244002342224	1626638666.9447007
0.7670646905899048	1403631474.3133912
0.7696225643157959	1253808511.7321742
0.7721980810165405	1275865202.8206758
0.7747915983200073	1330266728.5568764
0.7774031162261963	1344420302.4398866
0.7800329327583313	1513760113.8405619
0.7826811671257019	1683337147.0035403
0.7853479981422424	1731747799.214545
0.7880334854125977	1845662226.9254217
0.7907378077507019	1974958729.0200295
0.7934610247612	2090268423.4672706
0.7962033748626709	2282778783.155609
0.7989648580551147	2458124547.0772495
0.801745593547821	2582079273.7770443
0.8045456409454346	2732483073.249769
