#wavelength	surface flux
0.6450077295303345	22647803.770868536
0.6472567915916443	24477230.253045816
0.6494921445846558	25673592.14293629
0.6517150402069092	26094664.739749677
0.6539263725280762	26278605.058864426
0.6561272740364075	26292306.263602454
0.6583186388015747	24677601.993945204
0.6605015397071838	28117266.572552506
0.6626768708229065	23919366.621305026
0.6648455858230591	24078797.258575212
0.6670085787773132	21300296.290220443
0.6691668033599854	22234197.247233182
0.6713210344314575	19023175.538795784
0.6734722256660461	18280488.2517718
0.6756211519241333	21318015.181900673
0.6777685880661011	22439527.643513214
0.6799154281616211	22919294.403611626
0.6820623278617859	24581801.882703878
0.6842101216316223	26922456.612069868
0.6863595843315125	22940296.941538427
0.688511312007904	23750256.321745086
0.6906660795211792	28418262.226582453
0.6928245425224304	27977329.778395977
0.6949873566627502	43126489.03906728
0.6971551775932312	45555418.43293032
0.6993286609649658	34924203.17008838
0.7015084028244019	46815716.35674928
0.7036949396133423	49867731.07387395
0.7058889269828796	40850849.44043315
0.7080909013748169	35366737.10483076
0.710301399230957	29119110.43045982
0.712520956993103	26965981.507524896
0.7147500514984131	30321266.656444486
0.7169892191886902	32355771.089243714
0.7192389369010925	32926756.401551552
0.7214996814727783	40875506.197408736
0.723771870136261	44945803.058674246
0.7260559797286987	54662014.75509724
0.7283523678779602	49602372.20725862
0.7306615710258484	82941763.1601188
0.7329838871955872	93990943.30249539
0.7353196740150452	38768037.90294787
0.7376693487167358	43991652.48459408
0.7400332689285278	30206464.46947689
0.7424117922782898	25304455.49818098
0.7448052167892456	22806850.19163627
0.7472138404846191	24127698.321185723
0.7496379613876343	28741038.091093395
0.7520779371261597	29558952.39569942
0.7545340061187744	38357743.553731285
0.7570064663887024	49701843.10240883
0.7594954967498779	50116331.807209484
0.7620013952255249	58181048.31533301
0.7645244002342224	39115005.502608456
0.7670646905899048	12047083.734929888
0.7696225643157959	16019626.281076483
0.7721980810165405	38075785.55662371
0.7747915983200073	57487573.659763284
0.7774031162261963	80445027.89478756
0.7800329327583313	72023278.82167856
0.7826811671257019	92226617.08242369
0.7853479981422424	103293571.53916372
0.7880334854125977	101250420.15464105
0.7907378077507019	104617646.05865283
0.7934610247612	78684357.17574319
0.7962033748626709	89604744.12963443
0.7989648580551147	89047223.71828204
0.801745593547821	81093726.17858262
0.8045456409454346	86378661.82631436
0.8073651194572449	104156241.62625475
0.8102040886878967	135639514.71886638
0.8130625486373901	191972691.66878906
0.8159406185150146	237657058.34801352
0.8188382983207703	194713250.5325344
0.8217556476593018	233306397.70174125
0.8246926665306091	291008011.6183921
0.8276493549346924	244920263.87584403
0.8306257724761963	230843507.95665693
0.8336219191551208	224171948.4537302
0.8366377949714661	246895843.33047432
0.8396733403205872	271497685.1031191
0.8427285552024841	236255923.9474276
0.8458034992218018	128871018.85789542
0.8488980531692505	140692490.94246486
0.8520121574401855	156084880.6576736
0.8551458716392517	122130744.81999929
0.8582990765571594	105782535.40269738
0.8614717125892639	97797357.23994356
0.8646637797355652	88962041.85137995
0.8678751587867737	77710034.35784206
0.8711057901382446	91209491.41770613
0.8743556141853333	104494246.39821108
0.87762451171875	124773594.76055852
0.8809124231338501	187243674.4015314
0.8842192888259888	228233409.16340834
0.8875449895858765	167543254.25646487
0.8908893465995789	240570334.86158323
0.894252359867096	235721909.78532818
0.8976338505744934	295196687.6589993
0.9010337591171265	353565335.93987906
0.9044519662857056	414949111.5067586
0.9078882932662964	405643161.6460261
0.9113426208496094	407327243.5832017
0.914814829826355	519602729.709882
0.9183048605918884	602555828.4973189
0.9218124747276306	425498111.76029605
0.925337553024292	399651815.10582983
0.9288799166679382	321592775.2510414
0.9324395060539246	313063118.7790546
0.9360161423683167	314979776.9755219
0.9396095871925354	360647189.9880495
0.943219780921936	405211852.93816394
