#wavelength	surface flux
0.676892	980123.3987767152
0.678297	973272.8279700227
0.679702	1026563.8679522446
0.681109	1048403.3945556912
0.682517	1073752.8104831076
0.683926	1097029.6190566518
0.685337	1118515.401909909
0.686749	1140183.4072866577
0.688164	1162653.4946735215
0.689581	1186132.8993762617
0.691	1210765.6532091904
0.692422	1232875.482378449
0.693847	1262600.2676687245
0.695274	1291144.1062291993
0.696705	1319002.8611329368
0.698139	1339086.3354557198
0.699576	1361586.8519766424
0.701017	1390861.4752673816
0.702461	1424071.4856894177
0.70391	1448855.8839246698
0.705362	1476482.8109284749
0.706819	1496115.8051278573
0.70828	1527656.1610279034
0.709745	1556522.9625060863
0.711216	1582288.5124845554
0.71269	1601854.7742918883
0.71417	1640490.7622918424
0.715655	1664657.8540571025
0.717145	1700286.927673588
0.71864	1739141.0573947055
0.72014	1770190.7158791749
0.721647	1809235.305664112
0.723158	1832371.0360653547
0.724676	1876366.8211074003
0.726199	1911680.9520995887
0.727728	1942541.4558432098
0.729264	1974310.4160986154
0.730805	2007118.8485369713
0.732353	2076685.4914755477
0.733907	2086885.892813721
0.735468	2065597.8683609604
0.737035	2145189.1278810026
0.738609	2166710.5032704184
0.74019	2198732.2098105405
0.741777	2230902.018880174
0.743372	2277871.500429019
0.744973	2302240.9977000467
0.746582	2346202.899471962
0.748197	2391547.153109377
0.74982	2439663.4716270273
0.751451	2475889.2998555936
0.753088	2529161.4659792418
0.754734	2575783.7307699947
0.756386	2579757.9817804866
0.758047	2658065.2306000977
0.759715	2699197.1740902644
0.76139	2731445.3121330994
0.763074	2671824.0008396073
0.764765	1968683.2554412456
0.766464	420374.7360295074
0.768172	1011820.1138500519
0.769887	704369.1169345105
0.77161	1883474.2568940052
0.773341	2746768.5075370334
0.775081	3111247.4949990697
0.776829	3267872.1194872125
0.778585	3276044.4071588414
0.780349	2812584.02538285
0.782121	3487453.4303737874
0.783902	3574859.54388587
0.785691	3670003.8261162853
0.787489	3729988.7251938297
0.789295	3806424.0617388794
0.79111	3867396.6446019323
0.792933	3909909.834510851
0.794764	3837002.9330918156
0.796604	4048708.2867768803
0.798453	4134452.7612641808
0.80031	4216945.73879977
0.802176	4275673.366181092
0.804051	4361363.294375147
0.805934	4446428.95801324
0.807826	4542961.535604405
0.809727	4656276.621118096
0.811636	4767868.299281697
0.813554	4917752.720630288
0.81548	5052598.631337529
0.817416	5205324.705778662
0.81936	5257866.538523827
0.821313	5269442.238799037
0.823274	5483554.457714263
0.825244	5543711.77115997
0.827223	5566067.420463203
0.829211	5684193.660201322
0.831208	5756552.034835167
0.833213	5838495.171361407
0.835227	5924230.735527649
0.837249	5985316.2529831175
0.83928	6134710.479803258
0.841321	6239889.001768915
0.843369	6255629.325041814
0.845427	6256224.341293204
0.847493	6375669.80610215
0.849567	6489911.666371483
0.851651	6634427.385972404
0.853742	6692233.18427016
0.855843	6850749.986809855
0.857952	6935856.775992226
0.86007	7006025.846885761
0.862196	7130645.570959622
0.864331	7215011.950990699
0.866474	7343280.706595986
0.868626	7447497.132836796
0.870786	7582372.467938386
0.872955	7700310.1093442235
0.875132	7832490.240451268
0.877317	8008406.370427397
0.879511	8239780.258403675
0.881713	8398853.035814434
0.883923	8587691.901251702
0.886142	8702915.612499297
0.888369	8738364.194649648
0.890604	8952589.576249408
0.892847	8998725.282771152
0.895099	8572517.396185318
0.897358	9434723.002503382
0.899626	9484725.668994207
0.901901	9765034.553242736
0.904185	9959750.992665032
0.906476	10143008.556803657
0.908776	9963434.474726452
0.911083	10366513.667906012
0.913398	10613866.716422219
0.915721	11097435.22735849
0.918051	11170381.042141423
0.92039	11211293.74959518
0.922736	10916604.875480296
0.925089	11081059.410747675
0.927451	10820250.075092228
0.929819	11303932.39797944
0.932195	11159706.328992946
0.934579	9999657.170892594
0.93697	11708198.048661442
0.939369	12029709.861011539
0.941774	12119843.264486287
0.944187	11330817.780366708
0.946607	12568562.895204967
0.949035	12188510.02399518
0.951469	12234454.445991887
0.953911	13501693.236475565
0.956359	13734654.79474858
0.958814	13842936.826382654
0.961277	13628464.37964872
0.963746	13534712.77850529
0.966222	13764979.03059997
0.968705	14612167.851930097
0.971194	14785406.614724554
0.97369	14875027.192388175
0.976193	15284389.915437803
0.978702	15608420.903005129
0.981217	15651140.319331387
0.983739	15899645.377556052
0.986268	16272259.95806032
0.988802	16437492.036790075
0.991343	16445032.107403446
0.99389	16792569.0264437
0.996444	17010200.345240977
0.999003	16979867.08786035
1.00157	17567247.79365553
1.00414	17673368.292703915
1.00672	17971499.511392046
1.0093	18139461.207306765
1.01189	18538116.57139178
1.01448	18589087.2328475
1.01708	18590483.196349014
1.01969	19200658.587717496
1.0223	19492134.564157642
1.02492	19669797.85831361
1.02754	19650714.94165139
1.03017	20123904.80126235
1.0328	20467194.091876004
1.03544	20761429.98018239
1.03808	21014669.722081497
1.04073	21340588.754120324
1.04339	21524392.423783887
1.04604	21788337.13311759
1.04871	22119108.472281408
1.05138	22229202.875109393
1.05405	22510672.544240057
1.05673	22713982.029360626
1.05941	23003840.31304319
1.0621	23349636.168397054
1.06479	23621456.64727607
1.06749	23858858.61321699
1.07019	24370430.34972084
1.07289	24602416.769270744
1.0756	24867799.923877425
1.07832	25033356.712808646
1.08104	25254800.85671156
1.08376	25821072.36921475
1.08649	25762999.889110602
1.08922	26227623.984332882
1.09195	26073633.54106184
1.09469	26429029.182025846
1.09743	25510865.485748768
1.10018	26531756.50977833
1.10293	27161939.811059985
1.10568	25844257.166083377
1.10844	26265493.892940246
1.1112	27830755.514185846
1.11396	25364730.507195204
1.11673	25766146.680700842
1.1195	26396731.00242459
1.12228	27759163.504430138
1.12505	28961411.659854356
1.12783	28682681.952841185
1.13062	28949183.724571675
1.13341	26597701.85910306
1.1362	27734301.851272356
1.13899	30182387.929616943
1.14178	30581330.50840203
1.14458	29560766.188415833
1.14738	31401282.486367032
1.15019	31836062.169325132
1.153	32342238.605096657
1.1558	32018693.323243197
1.15862	32319836.82018518
1.16143	27659708.921174765
1.16425	30579301.51922787
1.16707	33033262.195523348
1.16989	32728918.983219527
1.17271	34100332.78233131
1.17554	33369611.235957507
1.17837	33068531.190033976
1.1812	34977972.39178591
1.18403	35539056.098200515
1.18686	33486342.766847234
1.1897	35478217.34635673
1.19253	36063924.74870778
1.19537	36764215.284065135
1.19822	36662170.86719039
1.20106	37622361.640820615
1.2039	37850774.0025495
1.20675	38357344.67114481
1.2096	38159506.08086973
1.21245	38969487.955503955
1.2153	39264180.60461713
1.21815	39564052.03723832
1.221	39990266.715754226
1.22385	40037898.26294574
1.22671	40933854.12162052
1.22957	41055494.194136396
1.23242	41467611.281558745
1.23528	41799210.70306175
1.23814	41965690.51474316
1.241	42472992.39116519
1.24387	42842061.86957
1.24673	43125471.970509216
1.24959	43440315.440476306
1.25245	43758494.28992348
1.25532	44121608.205461
1.25818	44627534.43960464
1.26105	44943783.81453847
1.26392	45208009.3333747
1.26678	45598334.353346
1.26965	46181355.59081246
1.27252	46407433.67928767
1.27538	46768843.39387393
1.27825	46604940.51255318
1.28112	46805640.87075303
1.28399	47506740.13978764
1.28686	47949608.691187315
1.28973	48325204.54700086
1.2926	48541344.16622754
1.29546	47406790.192831755
1.29833	47996128.24624985
1.3012	49462037.40833192
1.30407	45310739.81417569
1.30694	45160976.2665157
1.30981	49983831.8977656
1.31267	49627330.429572895
1.31554	48438812.94215487
1.31841	49615434.20663532
1.32128	50543373.48425478
1.32414	49909133.52276923
1.32701	51550974.77964647
1.32987	50284136.83531901
1.33274	42186239.58586445
1.3356	44881504.49493231
1.33847	38584108.78677414
1.34133	35893897.33164613
1.34419	40314194.44465079
1.34705	38049271.00064521
1.34991	45751791.03791766
1.35277	52424729.33611684
1.35563	45196189.28151877
1.35849	42909123.57090089
1.36135	38020932.64850415
1.3642	40240387.532507375
1.36706	43264376.13270207
1.36991	47202942.560783684
1.37277	43764931.794018485
1.37562	45466644.91240553
1.37847	38436319.40719077
1.38132	38444880.98328661
1.38417	22980470.7614034
1.38701	22879654.118538946
1.38986	46900972.98296781
1.39271	48413518.15723245
1.39555	48482277.273523286
1.39839	52225003.59017213
1.40123	50683541.67998169
1.40407	45420575.78202264
1.40691	41978137.652042426
1.40974	29350009.181088064
1.41258	44713045.317320004
1.41541	46542301.44633513
1.41824	38469974.8486412
1.42107	32255115.035170056
1.4239	35111568.45088384
1.42673	37467584.97798786
1.42955	43687289.99617304
1.43237	46302566.85663732
1.43519	43913481.53963059
1.43801	51430536.11556446
1.44083	54843274.91463936
1.44365	52944897.1708172
1.44646	52667806.65717043
1.44927	55723402.2962617
1.45208	53169552.2293793
1.45489	50557952.33507178
1.45769	57409689.31628805
1.4605	56226998.914129056
1.4633	43315867.84858573
1.4661	47185924.9331901
1.4689	43529908.93808795
1.47169	50688429.80208212
1.47449	47073424.19747349
1.47728	51356530.838544846
1.48007	50238191.17500377
1.48286	53100043.22794598
1.48564	50277359.89650308
1.48842	54592162.214201845
1.4912	57393735.98074084
1.49398	61291088.695366286
1.49676	58755192.88109935
1.49953	55848535.03953091
1.5023	54640395.334755264
1.50507	62510701.21829
1.50784	64801475.11473541
1.51061	65538441.82938347
1.51337	61147627.0297168
1.51613	62711188.81088101
1.51888	60524208.19514696
1.52164	59922313.922283955
1.52439	64497779.33229055
1.52714	58048716.08373891
1.52989	58829749.51441936
1.53263	68343990.04494822
1.53538	67899646.59880036
1.53812	64203121.41096741
1.54086	62006699.938024454
1.54359	67160996.76840869
1.54632	69522777.639644
1.54905	69108858.66548045
1.55178	70444566.06280759
1.5545	71198209.23156711
1.55723	70933439.23577793
1.55995	70354383.71134442
1.56266	71660525.10550205
1.56538	72307072.36032552
1.56809	73155585.65131456
1.5708	73508433.68759677
1.57351	73010770.1289551
1.57621	74491823.28745441
1.57891	74856003.10827217
1.58161	74586168.60303593
1.5843	74303055.48996402
1.587	74606122.83904125
1.58969	75648150.68136033
1.59238	75691844.74557228
1.59506	75872035.50288182
1.59774	75953561.19053137
1.60042	76562154.38363405
1.6031	77445247.10809857
1.60577	77091761.87290989
1.60844	76721920.25298344
1.61111	77768705.26570943
1.61378	78141138.63715962
1.61644	78271549.45291506
1.6191	78633683.36161971
1.62176	78800422.02107836
1.62441	78994476.95802729
1.62707	78799248.862174
1.62971	78630618.45484546
1.63236	79195198.43029177
1.635	78950367.8742274
1.63764	78937793.69508447
1.64028	79700084.55709177
1.64292	80090458.46944147
1.64555	80461022.85736983
1.64818	79280118.63221256
1.65081	77107589.45117716
1.65343	80170959.03995366
1.65605	80450250.56180763
1.65867	76288993.59526703
1.66128	77896613.40191284
1.6639	81042847.01315972
1.66651	80976063.96392564
1.66911	81613848.3771395
1.67172	81895309.37294233
1.67432	81634712.6968997
1.67692	80531222.12431948
1.67951	81864034.58605964
1.68211	82515735.57360983
1.6847	82587962.56242463
1.68728	81549848.5100212
1.68987	80802634.0152026
1.69245	82178338.06618261
1.69503	78882456.32680704
1.6976	75764336.97679722
1.70018	81143176.6081255
1.70275	82974390.36078389
1.70531	83460434.6036478
1.70788	83246030.25549185
1.71044	81741050.52668265
1.713	82593905.19851746
1.71556	83651628.58767053
1.71811	82960628.33373699
1.72066	81972904.81895845
1.72321	81277665.49095164
1.72575	82720194.53116965
1.7283	82366893.81981969
1.73084	79063966.21682614
1.73337	80913911.10188991
1.73591	83682753.52049927
1.73844	82639755.4777369
1.74097	80435602.96774518
1.74349	80356825.41776162
1.74602	82032103.90306538
1.74854	83567992.91500904
1.75105	82054384.76738611
1.75357	69471429.35270649
1.75608	63294383.024183884
1.75859	60104002.56428314
1.7611	66891016.912533246
1.7636	75627175.67644209
1.7661	72542330.14678593
1.7686	75934377.88780652
1.7711	82451781.97102757
1.77359	76801132.83665606
1.77608	58723218.400771014
1.77857	51448360.27416927
1.78105	48697474.665354095
1.78354	53024202.00132814
1.78602	53409504.82389888
1.78849	61112523.914245434
1.79097	65279544.12879949
1.79344	63518139.73939384
1.79591	66567801.41483385
1.79837	69164233.04557723
1.80084	61296117.077760585
1.8033	66169005.706362374
1.80576	69613470.28738347
1.80821	65471169.82211399
1.81067	61740748.78918007
1.81312	65186723.20981746
1.81557	69281910.2662322
1.81801	57739966.20468499
1.82046	59475521.83812488
1.8229	64108296.86768714
1.82533	73484866.35301377
1.82777	68931431.65541056
1.8302	64972852.932190545
1.83263	55848986.49775729
1.83506	41981383.7528552
1.83749	53131693.6483362
1.83991	68786652.39507295
1.84233	76612856.6797397
1.84475	74950555.50481603
1.84716	70126499.09056251
1.84957	72784706.14713678
1.85198	79002625.00831336
1.85439	76575613.99037874
1.8568	70782984.32033618
1.8592	65608584.30811772
1.8616	47709335.93720831
1.864	34876915.59993565
1.86639	34698899.574636586
1.86878	41402494.42976754
1.87118	56610529.9606325
1.87356	61482121.792023756
1.87595	62898138.21246826
1.87833	67329895.71201096
1.88071	70952200.0225985
1.88309	65843555.88052236
1.88547	63400527.715455785
1.88784	70825833.527348
1.89021	76211683.88062125
1.89258	67687535.85032532
1.89494	62768965.49285839
1.89731	63368533.38073344
1.89967	65497466.93121875
1.90203	70900413.94366226
1.90439	72015068.08795267
1.90674	76470089.71387109
1.90909	82196433.613238
1.91144	83037708.41436979
1.91379	82765225.66487767
1.91613	83075844.77028175
1.91848	83332398.29773366
1.92082	81984902.18463999
1.92315	76877267.47407848
1.92549	71489657.33713324
1.92782	77400109.09249385
1.93015	82471979.73099427
1.93248	75004515.43222576
1.93481	59254686.51625442
1.93713	54766937.847156815
1.93945	63555718.63857013
1.94177	70000747.84930974
1.94409	66514731.140470885
1.94641	69744777.07739429
1.94872	79349187.02182335
1.95103	80998065.0844884
1.95334	76692478.84297156
1.95564	68560214.09893213
1.95795	65724896.65813744
1.96025	66064174.79056817
1.96255	67998105.43056314
1.96484	67108612.85083503
1.96714	65289508.17614062
1.96943	69029973.47571142
1.97172	75902851.00534526
1.97401	75685578.92652075
1.97629	71549152.24625345
1.97858	70963280.38983786
1.98086	67720336.36296424
1.98314	64412298.946832694
1.98541	66618013.48793338
1.98769	74569902.70400259
1.98996	81639545.63914478
1.99223	82177417.54229409
1.9945	83397857.00181279
1.99677	83734756.41600068
1.99903	77383421.42223354
2.00129	71805329.62568577
2.00355	76776871.24483989
2.00581	80111419.25080664
2.00806	76687066.06122763
2.01031	72908333.84254982
2.01256	74624792.37770899
2.01481	78774816.8677213
2.01706	78741667.0545276
2.0193	76338372.64833052
2.02154	77157980.27977756
2.02378	79145957.39300409
2.02602	76911083.6080856
2.02825	76111193.76174887
2.03049	81550348.52421354
2.03272	83248690.81274608
2.03494	75478078.51607516
2.03717	66339585.24038141
2.03939	67891874.84162888
2.04162	78386583.43388511
2.04384	84593896.67242847
2.04605	82083225.86412573
2.04827	77557767.79443833
2.05048	77890268.2060032
2.05269	80807842.67160423
2.0549	84911247.67988685
2.05711	87654378.92863195
2.05931	85215377.44817035
2.06151	78061869.78431453
2.06371	76795715.4327586
2.06591	82763492.74152666
2.06811	85789420.66944882
2.0703	84097003.11158548
2.07249	83811901.74736229
2.07468	85233965.74624604
2.07686	86000222.38148952
2.07905	86231122.27073084
2.08123	86387204.0392233
2.08341	86127279.63420533
2.08559	86070852.74421407
2.08776	86482694.81146559
2.08994	85927381.9470388
2.09211	84358986.14671323
2.09428	83055215.54387027
2.09645	84106614.59044
2.09861	86827525.22468601
2.10077	88312339.31994338
2.10293	88479584.59266849
2.10509	88167495.84865841
2.10725	87716911.90573707
2.1094	87420689.84299748
2.11155	87045679.71876086
2.1137	85505721.61607374
2.11585	84191587.45534654
2.11799	84229869.58613895
2.12013	85069444.34271649
2.12227	86804458.7258613
2.12441	88237190.21665455
2.12655	88362499.31598057
2.12868	87753852.77269822
2.13081	87773170.31325372
2.13294	88384197.61927111
2.13507	88637581.63435932
2.13719	88566620.20205681
2.13931	88719763.35729314
2.14143	89092543.63912387
2.14355	89036501.71779405
2.14567	88662753.5122108
2.14778	88431841.53954543
2.14989	87273624.45351934
2.152	84675451.2738769
2.1541	84014117.39729165
2.15621	86312194.19452552
2.15831	87743559.00769654
2.16041	87279683.06076111
2.16251	86687071.34631531
2.1646	86711143.11539358
2.1667	87022557.00772253
2.16879	87731395.67275286
2.17087	88359965.71575944
2.17296	88341563.56209093
2.17504	88078090.26929142
2.17713	87899300.36085947
2.1792	88020164.0076666
2.18128	88384452.41314337
2.18336	88666827.65297064
2.18543	88740475.4988978
2.1875	88595849.75428987
2.18957	88442856.04238527
2.19163	88110863.37963328
2.1937	87151998.32013804
2.19576	86277929.0905754
2.19782	86469416.02410038
2.19987	87249162.36914779
