#wavelength	surface flux
0.676892	1468388646.1843684
0.678297	1168203996.385757
0.679702	1285762837.5671802
0.681109	1037369624.7877707
0.682517	867018284.2977256
0.683926	841764061.9687244
0.685337	635779212.4487451
0.686749	626676126.1265099
0.688164	497437899.4659737
0.689581	506115929.26032674
0.691	458685899.3559652
0.692422	561403680.9981688
0.693847	1028045248.1801938
0.695274	1383297411.8486764
0.696705	1362498301.5118816
0.698139	937222351.4889594
0.699576	784147743.5039166
0.701017	996565728.0707934
0.702461	1434814909.294441
0.70391	2140022472.9049327
0.705362	3015499946.048665
0.706819	2876767677.304649
0.70828	3092283301.340814
0.709745	3040827392.3009133
0.711216	3138867348.86298
0.71269	2855864643.080166
0.71417	2512157758.780198
0.715655	3042938322.228072
0.717145	3346607494.8140492
0.71864	3433583646.852189
0.72014	3274330108.5914173
0.721647	3490247433.9266896
0.723158	3604841831.8154044
0.724676	3587178507.9877276
0.726199	3506113709.386617
0.727728	3435624932.8576593
0.729264	3580799313.9193873
0.730805	3601182165.048181
0.732353	3286459808.5068474
0.733907	3417619521.0045743
0.735468	3599045572.184968
0.737035	3429969818.4402814
0.738609	3246340339.040949
0.74019	3627283289.980187
0.741777	3636012681.6477256
0.743372	3278352759.7002487
0.744973	3409803131.022978
0.746582	3435413890.9072776
0.748197	3418131066.74412
0.74982	3741929557.486462
0.751451	3793024824.210268
0.753088	3572121188.0369363
0.754734	3782591237.425407
0.756386	3753880828.903179
0.758047	3931580008.3067956
0.759715	4032329562.546608
0.76139	3991421264.935128
0.763074	3895930334.2811217
0.764765	3639775824.3417
0.766464	2071627499.075795
0.768172	3249193542.4974203
0.769887	2735345698.3334785
0.77161	3726089336.243577
0.773341	4069839396.538133
0.775081	4115438206.178045
0.776829	4170166081.0452685
0.778585	4129655524.637352
0.780349	3870542106.870672
0.782121	4118780363.5823894
0.783902	4157597104.2854047
0.785691	4211530177.610552
0.787489	4247263894.95438
0.789295	4209516160.3344593
0.79111	4247509677.8536196
0.792933	4274566135.5014815
0.794764	4274200938.341111
0.796604	4305167164.177575
0.798453	4317203951.304574
0.80031	4324695899.540232
0.802176	4334601475.168386
0.804051	4340312765.256364
0.805934	4349192184.74829
0.807826	4345661537.626621
0.809727	4354562088.979228
0.811636	4365559755.590432
0.813554	4382721561.709425
0.81548	4373278189.414844
0.817416	4147687104.402221
0.81936	3441208957.6620183
0.821313	4198690819.8985543
0.823274	4394808815.721676
0.825244	4410230502.295676
0.827223	4420705600.697014
0.829211	4427125963.826758
0.831208	4396013198.877732
0.833213	4319170769.033148
0.835227	4412438426.08103
0.837249	4283881335.865604
0.83928	4184838377.697573
0.841321	4212967878.861419
0.843369	3544980258.230951
0.845427	4319430709.919433
0.847493	4375554215.435252
0.849567	4415868709.38142
0.851651	4414277858.210116
0.853742	4150178510.156436
0.855843	4358271028.673998
0.857952	4463735836.317837
0.86007	4456810419.386046
0.862196	4440973062.964941
0.864331	4448274035.55434
0.866474	4245370866.650286
0.868626	4106271799.0085406
0.870786	4354067913.404144
0.872955	4320023378.55075
