#wavelength	surface flux
0.6450077295303345	6290596.365755951
0.6472567915916443	6814021.341771135
0.6494921445846558	6259436.240812375
0.6517150402069092	6935757.315407854
0.6539263725280762	6728379.309649778
0.6561272740364075	6628132.688080109
0.6583186388015747	6714888.014110492
0.6605015397071838	7552311.328761228
0.6626768708229065	6995757.485518269
0.6648455858230591	6818283.851979823
0.6670085787773132	6712660.755137201
0.6691668033599854	7257238.476307958
0.6713210344314575	6041248.602672415
0.6734722256660461	6064199.148575994
0.6756211519241333	7072101.810904418
0.6777685880661011	7116334.559459517
0.6799154281616211	7723361.788435124
0.6820623278617859	8128037.801598894
0.6842101216316223	8881529.064223658
0.6863595843315125	7624048.69219001
0.688511312007904	7951465.864583534
0.6906660795211792	8968823.475841673
0.6928245425224304	9230732.823737625
0.6949873566627502	12361515.646180177
0.6971551775932312	12710680.344539823
0.6993286609649658	10642246.97465446
0.7015084028244019	12494406.781803466
0.7036949396133423	13262651.752168264
0.7058889269828796	10989941.013383863
0.7080909013748169	10846344.788555786
0.710301399230957	10535784.700854396
0.712520956993103	8906630.351071687
0.7147500514984131	10961745.559803331
0.7169892191886902	12148133.147282736
0.7192389369010925	12119843.457161374
0.7214996814727783	14459611.19205138
0.723771870136261	15448385.398350516
0.7260559797286987	17623033.005524665
0.7283523678779602	16815336.17233194
0.7306615710258484	23042204.170978867
0.7329838871955872	24864042.90210035
0.7353196740150452	6737057.468393242
0.7376693487167358	7187814.356751158
0.7400332689285278	5412213.309439772
0.7424117922782898	5131820.153321088
0.7448052167892456	5018973.139097126
0.7472138404846191	5297885.203979672
0.7496379613876343	5911480.259152239
0.7520779371261597	6132796.715955304
0.7545340061187744	7241163.055587212
0.7570064663887024	8839794.781797653
0.7594954967498779	10618633.149382208
0.7620013952255249	14306831.123623524
0.7645244002342224	15295484.865983453
0.7670646905899048	8292935.702179764
0.7696225643157959	10148319.653061472
0.7721980810165405	18878368.497864883
0.7747915983200073	24284693.169897076
0.7774031162261963	30799320.18640276
0.7800329327583313	27750828.77818266
0.7826811671257019	34028678.892654985
0.7853479981422424	34389738.65463803
0.7880334854125977	30396853.593219165
0.7907378077507019	27155852.83751819
0.7934610247612	17850575.429202076
0.7962033748626709	19574414.211338356
0.7989648580551147	17522047.522998802
0.801745593547821	15410428.500198677
0.8045456409454346	15630310.21684618
0.8073651194572449	18973905.508972906
0.8102040886878967	26171295.01829831
0.8130625486373901	35837804.87626277
0.8159406185150146	52487289.57102598
0.8188382983207703	68781064.0505134
0.8217556476593018	69547422.71745637
0.8246926665306091	91132311.84373024
0.8276493549346924	73684270.00091662
0.8306257724761963	80185646.716322
0.8336219191551208	75519464.85770068
0.8366377949714661	80768192.89275095
0.8396733403205872	87462262.6123439
0.8427285552024841	84009529.90361343
0.8458034992218018	50875810.99114791
0.8488980531692505	54743078.74648901
0.8520121574401855	56094678.08170517
0.8551458716392517	28848452.004860494
0.8582990765571594	28371406.816022225
0.8614717125892639	23113821.215294704
0.8646637797355652	21455643.7241267
0.8678751587867737	19491725.36810582
0.8711057901382446	22077396.352383427
0.8743556141853333	25280569.28784449
0.87762451171875	28466768.642444137
0.8809124231338501	41358910.33941822
