#wavelength	surface flux
0.676892	542174720.6145307
0.678297	385761818.51748246
0.679702	382861407.18004316
0.681109	291771250.5375526
0.682517	226533519.96024582
0.683926	210153732.439385
0.685337	150882943.85099924
0.686749	146692287.88084388
0.688164	97956678.37535004
0.689581	99899815.41714498
0.691	84057460.54241553
0.692422	107553359.99533556
0.693847	267024337.6849976
0.695274	441178090.57104427
0.696705	403996908.4724784
0.698139	242349058.03815135
0.699576	205026930.61550483
0.701017	341986495.4750616
0.702461	574768971.480193
0.70391	1338804271.0676572
0.705362	1844086447.07079
0.706819	1316595269.737989
0.70828	1582926291.4399843
0.709745	1461202332.4278107
0.711216	1443938366.084002
0.71269	1064358602.9079808
0.71417	887149202.3990822
0.715655	1611207102.8232346
0.717145	1656705907.4060376
0.71864	1847707477.2640014
0.72014	1817859648.8210218
0.721647	2114689068.5291188
0.723158	2248693556.9782457
0.724676	2470006486.9179826
0.726199	2476610696.3159523
0.727728	2353958282.0834346
0.729264	2590362006.7017713
0.730805	2663004045.069599
0.732353	2491928970.3318257
0.733907	2568575320.1266046
0.735468	2666084769.534381
0.737035	2484491281.752037
0.738609	2349570915.3846025
0.74019	2664172983.7052712
0.741777	2651455902.688649
0.743372	2332593085.136418
0.744973	2449910829.5235
0.746582	2509644593.8886075
0.748197	2431363318.0093455
0.74982	2700111808.465441
0.751451	2776613982.1529107
0.753088	2541561358.6801853
0.754734	2758822584.483766
0.756386	2674712385.3163037
0.758047	2883288371.0381417
0.759715	2860504812.258873
0.76139	2733083834.866804
0.763074	2349692282.10936
0.764765	1452667230.8656476
0.766464	278908400.86410296
0.768172	785893698.3682992
0.769887	569159049.7262778
0.77161	1744887886.0768025
0.773341	2631251604.3734703
0.775081	2863198560.8425875
0.776829	3051556489.671221
0.778585	2987447344.605856
0.780349	2597967330.5106134
0.782121	3111378937.000372
0.783902	3090710456.4813232
0.785691	3234956689.3407006
0.787489	3310410079.3441377
0.789295	3293404362.074267
0.79111	3326693912.6835613
0.792933	3369761094.4839544
0.794764	3320857793.4979424
0.796604	3429073269.79112
0.798453	3471887615.679346
0.80031	3487584997.967948
0.802176	3499632121.909022
0.804051	3513567001.208353
0.805934	3533250081.2936845
0.807826	3530188984.0651393
0.809727	3536427399.188847
0.811636	3544815513.8512387
0.813554	3568098816.579919
0.81548	3546072514.219986
0.817416	3217245504.150748
0.81936	2350456715.4598174
0.821313	3280581467.659347
0.823274	3577879586.700251
0.825244	3596512562.2306657
0.827223	3597846918.269175
0.829211	3600712485.85459
0.831208	3582915403.3996344
0.833213	3503665087.4979444
0.835227	3585288092.746331
0.837249	3425410110.319285
0.83928	3332265981.8144965
0.841321	3362427493.418053
0.843369	2696675743.266788
0.845427	3361423207.2995124
0.847493	3435979945.115333
0.849567	3532228073.7375293
