#wavelength	surface flux
0.676892	2546218120.754735
0.678297	2276819450.093774
0.679702	2445388856.8316536
0.681109	2159699885.4118934
0.682517	2125049277.5086567
0.683926	2267598231.7150455
0.685337	2014157588.1785219
0.686749	1925585381.6557486
0.688164	1842271533.5254328
0.689581	2105301930.7338233
0.691	2275562472.418204
0.692422	2337065910.7821226
0.693847	3156945976.78386
0.695274	3542216707.20031
0.696705	3727417909.7571287
0.698139	2935022259.7035747
0.699576	2631190995.756892
0.701017	2909820934.759004
0.702461	3648252856.4206257
0.70391	3895865577.0282617
0.705362	4441052384.637206
0.706819	3302975496.0767217
0.70828	3735653549.5469794
0.709745	3651957311.2514033
0.711216	3260658951.781249
0.71269	2504811762.8472886
0.71417	2093463555.2159226
0.715655	3458789946.0271955
0.717145	3448124763.6451945
0.71864	3551108966.679026
0.72014	3418761999.200121
0.721647	3952939607.6394672
0.723158	4124824959.512201
0.724676	4979071914.868344
0.726199	4964291273.150244
0.727728	4379490730.290126
0.729264	4890238399.601178
0.730805	5465270861.976525
0.732353	5092004692.708252
0.733907	5273775360.825457
0.735468	5394686995.028513
0.737035	5484417564.571537
0.738609	5257698631.136685
0.74019	5846349333.905334
0.741777	5950641575.808945
0.743372	5466893877.170255
0.744973	5566737157.55771
0.746582	5663903985.161334
0.748197	5841614342.475348
0.74982	6200260757.030768
0.751451	6208928622.731304
0.753088	6035873754.217872
0.754734	6296563242.622635
0.756386	6340755693.073943
0.758047	6287279559.04598
0.759715	6131139300.04748
0.76139	6260818971.893865
0.763074	5691195235.669356
0.764765	5844174714.430182
0.766464	4185200547.883557
0.768172	4226186316.26633
0.769887	4068879047.721522
0.77161	5162764564.231448
0.773341	5162367933.772633
0.775081	5153013241.449737
0.776829	5783118796.397171
0.778585	5377995170.619048
0.780349	5159064219.204682
0.782121	5676102589.265268
0.783902	5123455261.481794
0.785691	5930016335.2777605
0.787489	5915454455.788286
0.789295	6006503187.589518
0.79111	5962739658.00401
0.792933	5897918870.039359
0.794764	6007691512.2488365
0.796604	6197024837.197291
0.798453	6347083114.07519
0.80031	6260419152.136897
0.802176	6418496979.563991
0.804051	6406444955.92739
0.805934	6535822707.246328
0.807826	6479301119.418434
0.809727	6479883823.198483
0.811636	6576096008.631888
0.813554	6665993953.704399
0.81548	6662254463.23778
0.817416	6325270469.449438
0.81936	5305788270.958011
0.821313	6316438213.339847
0.823274	6670194969.048026
0.825244	6665164893.121241
0.827223	6604543719.052497
0.829211	6595121338.661478
0.831208	6494190364.200809
0.833213	6363494922.396216
0.835227	6527597795.280863
0.837249	6344666527.211722
0.83928	6340335542.090281
0.841321	6431363903.950459
0.843369	5743240146.196975
0.845427	6084042289.631536
0.847493	6029840808.435017
0.849567	6071781572.861408
0.851651	6187889147.278699
0.853742	5527992446.032777
0.855843	6113971763.225351
0.857952	6248436339.113589
0.86007	6370978949.978206
0.862196	6396341267.143515
0.864331	6296239034.661493
0.866474	5803630694.35849
0.868626	5739561304.232598
0.870786	6430441415.465755
0.872955	6138295933.570667
0.875132	6305015852.5975895
0.877317	6303126283.93395
0.879511	6452302851.803977
0.881713	6267443033.865055
0.883923	6429746316.032428
0.886142	6380257586.61875
0.888369	5901230770.349267
0.890604	6248659503.06349
0.892847	6300001791.445087
0.895099	6354494287.012265
0.897358	6337097814.046737
0.899626	6300804068.787379
0.901901	6299184487.430252
0.904185	6404235984.829119
0.906476	6458943407.249813
0.908776	6342207899.504423
0.911083	6310417391.09853
0.913398	6403572264.093279
0.915721	6549742541.234523
0.918051	6582726444.875693
0.92039	6491956849.1489725
0.922736	6436422236.716578
0.925089	6481518315.771601
0.927451	6362873552.385386
0.929819	6343059181.696661
0.932195	6382131008.426878
0.934579	6271513791.347618
0.93697	6287271667.439191
0.939369	6262220391.273829
0.941774	6325955895.316109
0.944187	6385324140.029579
0.946607	6404290647.943035
0.949035	6418832846.237043
0.951469	6412735756.512817
0.953911	6381600967.01914
0.956359	6396901142.80207
0.958814	6343422030.274825
0.961277	6353224762.279971
0.963746	6229917792.210286
0.966222	6187231413.594864
0.968705	5966561363.695231
0.971194	5799842825.332365
0.97369	6039931318.166979
0.976193	6271819996.0872135
0.978702	6256205828.644305
0.981217	6284095606.705791
0.983739	6262601173.516013
0.986268	6305850421.394602
0.988802	6214081761.149027
0.991343	6028504531.868363
0.99389	6027944908.907481
0.996444	6055481570.81527
0.999003	5697090201.332456
1.00157	6184755477.916586
1.00414	6074799684.421856
1.00672	5888037901.856015
1.0093	6129586401.410204
1.01189	6088711552.077909
1.01448	5983113559.881866
1.01708	5645054434.299152
1.01969	5966440828.931495
1.0223	6099977019.298104
1.02492	5929495197.67302
1.02754	5564753250.818777
1.03017	5845071379.989099
1.0328	5859673063.097852
1.03544	5592937786.0230255
1.03808	5851119453.203172
