#wavelength	surface flux
0.676892	615760.1483708011
0.678297	587871.2772146453
0.679702	666618.2858257622
0.681109	684157.9610587369
0.682517	702303.5765452079
0.683926	721691.5554049336
0.685337	733361.7387504281
0.686749	736410.6562955847
0.688164	735808.8143550032
0.689581	718934.3513998135
0.691	727961.9470073566
0.692422	722288.4228885607
0.693847	725116.4622072038
0.695274	729536.4583560702
0.696705	737026.831548643
0.698139	746967.7257471846
0.699576	765892.0591476586
0.701017	792393.0949477847
0.702461	819191.3971218842
0.70391	844028.2326751988
0.705362	862154.7153606757
0.706819	877032.6285473426
0.70828	890119.7396986065
0.709745	895521.0049328323
0.711216	902782.8944217915
0.71269	917628.7778836194
0.71417	942783.9289078425
0.715655	928884.5374783112
0.717145	948694.5827323828
0.71864	972152.9159769452
0.72014	972589.8260168802
0.721647	967599.5771422903
0.723158	960776.9232371369
0.724676	973670.6215792199
0.726199	965806.6882833036
0.727728	955695.9298804374
0.729264	928745.5307073236
0.730805	890754.3094632468
0.732353	916860.2329033376
0.733907	886362.7881843207
0.735468	830437.1184212798
0.737035	853400.2978219009
0.738609	842998.5696237247
0.74019	797470.8314481203
0.741777	764104.479424546
0.743372	751045.9711938127
0.744973	702374.9467906617
0.746582	682178.6031808102
0.748197	640294.2988690772
0.74982	561841.9780092925
0.751451	527564.8116847221
0.753088	457429.6701993398
0.754734	414695.0700513276
0.756386	327232.933785494
0.758047	283865.3819254579
0.759715	228465.5374457113
0.76139	163891.45877081554
0.763074	86521.30902689879
0.764765	16578.64086262721
0.766464	1347.0912217990617
0.768172	2092.1566639220573
0.769887	1771.4752302369263
0.77161	8089.908283472954
0.773341	45915.038512788786
0.775081	159782.10145904313
0.776829	314789.1515511806
0.778585	408032.8646259171
0.780349	355013.27251039457
0.782121	681964.3530244941
0.783902	870849.6218258941
0.785691	1032809.588720532
0.787489	1193130.647601973
0.789295	1361890.5304034126
0.79111	1517431.643094501
0.792933	1645740.8115364828
0.794764	1251567.753761828
0.796604	1890591.033500927
0.798453	2208077.0125242807
0.80031	2383652.7374074133
0.802176	2550240.9416996427
0.804051	2722653.082367544
0.805934	2866152.7765139565
0.807826	3010414.032272822
0.809727	3162841.8628714248
0.811636	3316671.226461391
0.813554	3435896.2715086387
0.81548	3621987.099166031
0.817416	3823655.2571819345
0.81936	3970421.9842338297
0.821313	4057186.7940954953
0.823274	4282586.503141071
0.825244	4328394.768938308
0.827223	4516683.78037046
0.829211	4718924.910496106
0.831208	4827848.196571311
0.833213	5093015.841981024
0.835227	5130338.469111904
0.837249	5135026.740004192
0.83928	5537872.802863185
0.841321	5619024.3759115
0.843369	5738731.227465848
0.845427	5909160.239862015
0.847493	6169551.880926658
0.849567	6228479.962234657
0.851651	5949205.050864449
0.853742	6430325.464181287
0.855843	6858909.683742225
0.857952	7060008.889538468
0.86007	7163576.182695619
0.862196	7170279.534174114
0.864331	7265099.44043515
0.866474	7614106.19910581
0.868626	7677689.255461681
0.870786	7720693.14796322
0.872955	7790700.77232105
0.875132	7804505.1094876155
0.877317	8443874.223757926
0.879511	8808856.730373628
0.881713	8993502.869880883
0.883923	9186284.31291721
0.886142	9392770.870988462
0.888369	9491632.813298665
0.890604	9702481.987542814
0.892847	9491538.697567407
0.895099	8015578.789961026
0.897358	10058639.681405945
0.899626	10133361.48986985
0.901901	10397715.229302859
0.904185	10750067.928106004
0.906476	11000485.468065571
0.908776	9823868.229563672
0.911083	11203275.181246739
0.913398	11153269.361371716
0.915721	11761035.630609518
0.918051	11649101.202641336
0.92039	12197874.82359922
0.922736	11648290.190821452
0.925089	11558278.746258678
0.927451	10102420.35213679
0.929819	11112283.089867782
0.932195	9672076.956532871
0.934579	8530825.799101627
0.93697	12039882.934715511
0.939369	12584154.796616122
0.941774	12134255.261300318
0.944187	10631396.375952963
0.946607	12947978.306136966
0.949035	12477457.41688655
0.951469	11770449.78817614
0.953911	13823268.21457354
0.956359	13818188.360100111
0.958814	14180007.976269765
0.961277	12082982.80593244
0.963746	11443573.078695461
0.966222	13379200.325925916
0.968705	15153732.236072762
0.971194	15052040.36619921
0.97369	14903985.69104116
0.976193	16919510.97234326
0.978702	16842899.258748222
0.981217	16943083.26280042
0.983739	17440485.92852899
0.986268	18141293.399710372
0.988802	18766748.267141934
0.991343	18019692.635603
0.99389	18882605.72281151
0.996444	18951092.16675448
0.999003	18628928.965304565
1.00157	19682980.75391954
1.00414	19831626.642426394
1.00672	20578616.91050059
1.0093	20477386.01963606
1.01189	21316526.99502481
1.01448	21814206.172536187
1.01708	21927481.165086586
1.01969	22260909.550131347
1.0223	22606016.59767931
1.02492	23090836.850516696
1.02754	23374475.26234031
1.03017	23849062.302744113
1.0328	24014508.154402077
1.03544	24379800.86757177
1.03808	24760968.02173096
1.04073	24970091.588245038
1.04339	25397784.92100283
1.04604	25607198.239101224
1.04871	25977334.374665126
1.05138	26278293.738126554
1.05405	26534135.6265511
1.05673	26874958.76075966
1.05941	27191352.70176653
1.0621	27525083.822954748
1.06479	27831336.07338767
1.06749	27651620.41840083
1.07019	28120587.633070327
1.07289	28677120.181450307
1.0756	29005565.686057065
1.07832	29387645.369547386
1.08104	29638981.518715024
1.08376	30144831.414857853
1.08649	29576470.77808021
1.08922	29630532.58280672
1.09195	28636576.821692985
1.09469	29361744.71644025
1.09743	26371808.956512712
1.10018	27875906.117494725
1.10293	28053844.171602745
1.10568	22282511.52206182
1.10844	22742976.254940145
1.1112	28980326.093777433
1.11396	25325858.57364072
1.11673	21865987.767487172
1.1195	23632886.625811864
1.12228	23790883.80943772
1.12505	26569661.247766033
1.12783	27400308.85943219
1.13062	26591584.63277451
1.13341	19661158.96254548
1.1362	21758373.65868858
1.13899	30047913.669727467
1.14178	31964114.336184956
1.14458	27211499.6072434
1.14738	28028347.004292414
1.15019	32063514.89848498
1.153	32336613.802404616
1.1558	29786692.16513038
1.15862	31913481.287771888
1.16143	23615867.474671565
1.16425	24311112.265768517
1.16707	29948936.858404327
1.16989	28824835.818889186
1.17271	33375301.687865928
1.17554	32221374.738469895
1.17837	30965361.15185946
1.1812	35910143.36605157
1.18403	38286703.576840885
1.18686	32889426.885795422
1.1897	36050592.87152436
1.19253	36736001.74555508
1.19537	38673891.440709054
1.19822	38557723.79658675
1.20106	40991079.42632479
1.2039	41213289.784393884
1.20675	42495036.58153249
1.2096	40368877.4016388
1.21245	42748112.00353253
1.2153	43392076.76264957
1.21815	43679639.98302866
1.221	44256159.4724534
1.22385	43925489.87461667
1.22671	46590112.484760396
1.22957	46046049.605224654
1.23242	46843926.532501824
1.23528	47114710.50793849
1.23814	46903214.242551655
1.241	48703426.99822539
1.24387	49054655.68027029
1.24673	48913201.88804872
1.24959	49694692.15220351
1.25245	50230535.27875466
1.25532	50810830.65539369
1.25818	51213176.52568816
1.26105	51545285.309146054
1.26392	51200493.60539824
1.26678	51357951.16228838
1.26965	52429130.238120034
1.27252	52189543.34229997
1.27538	52688666.41109695
1.27825	51538863.445420295
1.28112	51364240.73679037
1.28399	50371162.31250361
1.28686	53397215.38118196
1.28973	54521390.82530066
1.2926	53729105.38970713
1.29546	50074010.28090288
1.29833	50286639.19438542
1.3012	54099687.63659121
1.30407	46397958.35164718
1.30694	44563097.82501143
1.30981	53538446.35485208
1.31267	51571146.306576915
1.31554	47564009.273459174
1.31841	48551220.683035694
1.32128	52120388.66614735
1.32414	48640432.88336971
1.32701	49577344.379492335
1.32987	40306922.816294365
1.33274	33046116.30092952
1.3356	30827757.168486346
1.33847	18396095.580732327
1.34133	9785434.756784074
1.34419	15739297.464023573
1.34705	14853694.75674296
1.34991	23639747.785961535
1.35277	29902062.414305724
1.35563	13436993.682044124
1.35849	13218975.741560651
1.36135	15469441.252041701
1.3642	18250277.23896858
1.36706	20812404.826851856
1.36991	21440878.26867944
1.37277	16204955.76411227
1.37562	15784260.611843662
1.37847	12160085.948238362
1.38132	14298618.98732517
1.38417	8395981.45072724
1.38701	4284653.703552527
1.38986	16416970.946134422
1.39271	17454951.579303753
1.39555	15324461.611824902
1.39839	21597134.4311484
1.40123	22904906.44612527
1.40407	18261586.246327877
1.40691	12252436.788781986
1.40974	10459511.040842209
1.41258	17219495.67346547
1.41541	18833321.86149217
1.41824	9094634.49676116
1.42107	6636100.56529698
1.4239	7060102.898107946
1.42673	13743463.800743949
1.42955	18996369.98855913
1.43237	16285562.482008941
1.43519	13851269.803015571
1.43801	26310324.455910668
1.44083	24375552.975152522
1.44365	20047134.006904386
1.44646	20051334.64207458
1.44927	25217273.667425685
1.45208	29935511.093008023
1.45489	27238010.31732586
1.45769	35919875.894104965
1.4605	33601197.18852933
1.4633	22219842.108575955
1.4661	25765248.00678682
1.4689	21655486.08625197
1.47169	26645473.15461245
1.47449	19937264.831123054
1.47728	24608257.468143653
1.48007	24983751.718724027
1.48286	31110018.005480442
1.48564	34259563.09031697
1.48842	34710072.221492864
1.4912	33803696.26933106
1.49398	38772331.22668514
1.49676	37429927.58542172
1.49953	30946966.688886985
1.5023	32036464.767647047
1.50507	46240889.75892015
1.50784	46402646.14873082
1.51061	52183111.92344493
1.51337	44343994.44702382
1.51613	43687641.422442906
1.51888	35631911.70690132
1.52164	38366405.170682766
1.52439	50021403.84156612
1.52714	43417375.45908872
1.52989	44053759.040327646
1.53263	56543816.954888076
1.53538	57737239.15837575
1.53812	49467593.593825884
1.54086	45049300.86340987
1.54359	54439077.10531025
1.54632	62480967.39704082
1.54905	60019088.959310435
1.55178	62103689.560608044
1.5545	65668969.02126459
1.55723	63529978.22723736
1.55995	60447238.72856547
1.56266	63436297.97128799
1.56538	66688401.37233819
1.56809	70430616.79003063
1.5708	71238318.86202152
1.57351	70309782.36971098
1.57621	74803868.84160027
1.57891	74876710.75495405
1.58161	73158441.52878891
1.5843	72280180.14651683
1.587	72440428.27434157
1.58969	74575094.91344126
1.59238	74176213.39358315
1.59506	74627640.9263038
1.59774	74682164.3929468
1.60042	76205031.96148561
1.6031	79463453.90427706
1.60577	77466686.29899438
1.60844	74670536.24366817
1.61111	78375464.93492141
1.61378	79322303.04057091
1.61644	78218618.7863683
1.6191	78491085.56902611
1.62176	79358749.43459544
1.62441	81049854.77958882
1.62707	80186085.49582054
1.62971	78345962.82344206
1.63236	79057210.08909573
1.635	78332194.02712463
1.63764	77136610.79005498
1.64028	77425824.06465355
1.64292	78162521.97961351
1.64555	78185257.0410476
1.64818	76526244.07150206
1.65081	70664001.83818199
1.65343	79487304.2721247
1.65605	79320116.11790605
1.65867	68232764.73677438
1.66128	72429080.60842867
1.6639	78460783.50563112
1.66651	75109277.42891051
1.66911	77404445.88768594
1.67172	78232721.98286358
1.67432	77368699.56232074
1.67692	75006626.72565445
1.67951	78323662.31168596
1.68211	78354702.73545267
1.6847	76079113.63052242
1.68728	73572537.82525383
1.68987	69669130.28608276
1.69245	73614927.68109983
1.69503	69997986.71444911
1.6976	65288045.59084832
1.70018	75352962.6959072
1.70275	78440156.63749622
1.70531	78410639.62621482
1.70788	77583862.8774465
1.71044	72857021.00122932
1.713	73172905.67768137
1.71556	75782079.84976317
1.71811	73122352.50199485
1.72066	65070550.919359006
1.72321	58411753.001478665
1.72575	65356774.760585114
1.7283	68818317.7019493
1.73084	62044780.01618164
1.73337	62193316.26064536
1.73591	66833764.0264196
1.73844	64458344.41639956
1.74097	58754916.924326785
1.74349	58814456.93755476
1.74602	57822936.18689352
1.74854	62863718.90623464
1.75105	63308679.99099421
1.75357	48050472.682330035
1.75608	31587382.95503344
1.75859	27841262.79691732
1.7611	38997219.66512216
1.7636	45566506.269336924
1.7661	35204868.400729254
1.7686	35050984.16000126
1.7711	46863326.85430102
1.77359	41694146.60250746
1.77608	26214862.423365504
1.77857	24762136.841428827
1.78105	23932293.967409655
1.78354	23483842.20780613
1.78602	23378198.517478906
1.78849	29801764.8436514
1.79097	26527412.331851453
1.79344	24140621.040830337
1.79591	31265271.391175184
1.79837	34445220.19529721
1.80084	22084783.982522435
1.8033	25521277.13521084
1.80576	24229566.358345974
1.80821	18130796.754908696
1.81067	17745024.10311934
1.81312	23003237.481866036
1.81557	29136653.43914595
1.81801	21268828.316313002
1.82046	22400311.529508743
1.8229	27417182.608139236
1.82533	28896623.07810769
1.82777	24277358.767717235
1.8302	23406291.199906375
1.83263	20358334.500013385
1.83506	15028682.389391243
1.83749	17936183.74893113
1.83991	20590837.508569065
1.84233	25571041.33148591
1.84475	27226154.27235264
1.84716	22378215.590395402
1.84957	26466617.603812568
1.85198	34156580.577823915
1.85439	30160146.673653238
1.8568	23175723.39034927
1.8592	18434346.740543317
1.8616	11241264.647792412
1.864	10946308.49946532
1.86639	14825411.187424334
1.86878	16151893.241558356
1.87118	21844279.944967475
1.87356	21248815.904656794
1.87595	19741802.7525461
1.87833	26754510.54283189
1.88071	33040839.45228662
1.88309	31326479.568639923
1.88547	26138700.822831478
1.88784	28810459.127798386
1.89021	31524126.65654056
1.89258	31614304.96132025
1.89494	32148964.519055646
1.89731	27498474.59885446
1.89967	24286807.244940326
1.90203	27732323.96093432
1.90439	26736009.407488037
1.90674	32299364.507651947
1.90909	41077893.49808743
1.91144	35336466.195903316
1.91379	30422435.605653614
1.91613	36624091.5329044
1.91848	41087343.48902695
1.92082	34093862.54022969
1.92315	23081863.355009157
1.92549	22168002.496397935
1.92782	32585549.88896338
1.93015	35604401.93456531
1.93248	27201336.448350832
1.93481	15385685.51741473
1.93713	8492230.4428592
1.93945	10758564.427807782
1.94177	20153059.603327952
1.94409	23717501.047514617
1.94641	24272011.80125252
1.94872	28207962.030393746
1.95103	32917699.81895003
1.95334	32305386.3897069
1.95564	25336410.5538385
1.95795	20526030.39217027
