#wavelength	surface flux
0.676892	329254657.8341559
0.678297	288580882.00489223
0.679702	283441671.28772825
0.681109	282612419.495008
0.682517	326280315.3549529
0.683926	377894496.25443107
0.685337	323689393.0407012
0.686749	268493752.5803806
0.688164	283988865.9940546
0.689581	349598328.8224633
0.691	447111868.78420585
0.692422	433304875.4511921
0.693847	623152955.0480486
0.695274	754318626.248247
0.696705	842846949.0262611
0.698139	608736399.6009854
0.699576	562173394.6637133
0.701017	681935380.2416545
0.702461	955422192.1354852
0.70391	992245105.2053416
0.705362	1112511383.5294967
0.706819	527887745.8023945
0.70828	721440310.5591186
0.709745	522146078.52722144
0.711216	389596614.6504315
0.71269	335772950.8490286
0.71417	245963498.41415706
0.715655	561039406.7198787
0.717145	497462657.0919968
0.71864	502278329.6320944
0.72014	432507001.9739716
0.721647	736626481.480104
0.723158	674948161.0916345
0.724676	966147104.6370255
0.726199	1004946304.5245811
0.727728	748614319.8972619
0.729264	1166878349.2162147
0.730805	1564501259.7405152
0.732353	1621336477.7494972
0.733907	1619360771.1293364
0.735468	1381645174.5628896
0.737035	1590562670.7262342
0.738609	1556459266.833705
0.74019	1820548562.436533
0.741777	1792005164.742621
0.743372	1669867411.1092596
0.744973	1576551704.0590303
0.746582	1659357940.9386668
0.748197	1733528794.3588915
0.74982	1891696212.2799165
0.751451	1883997041.8673382
0.753088	1922284676.047001
0.754734	2113612353.3762004
0.756386	2248169298.287609
0.758047	2130487388.7013938
0.759715	1847915146.0533223
0.76139	2063381415.3397317
0.763074	1440363622.911596
0.764765	1622504662.4327657
0.766464	695806848.3681369
0.768172	508272516.50735825
0.769887	580153522.9780446
0.77161	1139665987.8201582
0.773341	978285041.5385785
0.775081	1036915634.6216854
0.776829	1638678416.3659575
0.778585	1297915810.7364094
0.780349	1491337523.1377294
0.782121	1646884752.5783987
0.783902	1126235084.739194
0.785691	1816764196.7581465
0.787489	1740123687.0158138
0.789295	1851176316.4173162
0.79111	1847882167.0965824
0.792933	1680373162.1023848
0.794764	1840310607.0591667
0.796604	2071135180.107713
0.798453	2217599363.9653563
0.80031	2108816239.4941633
0.802176	2345102493.982015
0.804051	2331715409.977229
0.805934	2553905826.805878
0.807826	2508942903.8675566
0.809727	2619099249.93254
0.811636	2776943441.784761
0.813554	3051781613.6361
0.81548	3092724452.3443604
0.817416	2830837857.5851774
0.81936	2070999368.828428
0.821313	2643438028.256767
0.823274	3147388224.4123125
0.825244	3127967469.431403
0.827223	2935927052.236527
0.829211	2949606476.9588604
0.831208	2762704840.4720645
0.833213	2641015184.844524
0.835227	2830961749.375705
0.837249	2709598223.4682026
0.83928	2734304299.6652465
0.841321	2903013509.806309
0.843369	2367458438.141825
0.845427	1948178202.9280455
0.847493	1853606277.7925608
0.849567	2049024977.3876832
0.851651	2288053882.3474464
0.853742	1984804891.8890092
0.855843	2498837311.8845706
0.857952	2164864148.5475645
0.86007	2339937212.692918
0.862196	2382642735.5406637
0.864331	2288905160.6601357
0.866474	2344157941.293326
0.868626	2218462466.8842325
0.870786	2529949944.4676275
0.872955	2470606455.103021
0.875132	2531536214.8471293
0.877317	2662323852.3994317
0.879511	2973912010.518469
0.881713	2958435859.874454
0.883923	3114689141.807498
0.886142	2808219046.6669474
0.888369	2060808088.4948473
0.890604	2633452406.20018
0.892847	2763316020.4244757
0.895099	2833599016.300837
0.897358	2929756062.876673
0.899626	2837291063.5611334
0.901901	3030160365.5142746
0.904185	3092072790.208251
0.906476	3159326749.272336
0.908776	3150138777.5772524
0.911083	3067648033.2873173
0.913398	3125533788.0346475
0.915721	3541529034.646135
0.918051	3570153818.9167137
0.92039	3426602726.1853333
0.922736	3207493532.2337637
0.925089	3307685747.733539
0.927451	3109082229.3597193
0.929819	3046995856.342203
0.932195	3044739333.8206043
0.934579	2992612256.237769
0.93697	3012772076.3749576
0.939369	3058814728.9495635
0.941774	3200362870.5430517
0.944187	3251399745.429968
0.946607	3331631227.910887
0.949035	3396188001.366093
0.951469	3401188399.1252127
0.953911	3469702403.303897
0.956359	3527797561.204852
0.958814	3504064047.3088226
0.961277	3546924330.3542404
0.963746	3451875212.7531137
0.966222	3444267219.5228095
0.968705	3360878836.9864216
0.971194	3238107480.5210037
0.97369	3363838644.414929
0.976193	3380819706.2221656
0.978702	3489411213.205417
0.981217	3408500935.7052317
0.983739	3397513959.694172
0.986268	3515029275.33923
0.988802	3385844433.5131154
0.991343	3261296534.8022
0.99389	3233054007.679245
0.996444	3328460893.2794113
0.999003	2919718601.627054
1.00157	3482843673.905319
1.00414	3379913020.4873405
1.00672	3152135179.3064585
1.0093	3357522104.857177
1.01189	3377057359.8698406
1.01448	3137577568.752462
1.01708	2779888234.3415713
1.01969	3380079991.510757
1.0223	3486236081.3504047
1.02492	3276387148.674614
1.02754	2821725355.2967687
1.03017	3207648306.763854
1.0328	3343954695.6246443
1.03544	3243563968.6533766
1.03808	3321526951.4821744
1.04073	3464984057.87033
1.04339	3437310399.959064
1.04604	3423206371.8477206
1.04871	3587229348.8406944
1.05138	3338413735.1666737
1.05405	3387635533.0308275
1.05673	3351845307.4916477
1.05941	3241182292.2734137
1.0621	3461978328.665597
1.06479	3540481714.898534
1.06749	3538924673.4647717
1.07019	3683235572.3976755
1.07289	3425238670.1753454
1.0756	3531924198.5945034
1.07832	3426804562.433658
1.08104	3414150997.6538334
1.08376	3527201846.5688148
1.08649	3517286481.223669
1.08922	3603726675.281228
1.09195	3413263761.9826517
1.09469	3536091524.6385746
1.09743	3300935052.1242323
1.10018	3234850078.308691
1.10293	3385273159.270175
1.10568	3363346311.3701115
1.10844	3394415030.6526713
1.1112	3460050084.812784
1.11396	3282671518.189313
1.11673	3366145042.013814
1.1195	3313949200.311447
1.12228	3379591910.6856956
1.12505	3432355378.669769
1.12783	3290434661.150802
1.13062	3453330224.6537123
1.13341	3333676391.237886
1.1362	3167981215.3781486
1.13899	2802387452.907118
1.14178	3041869799.2853994
1.14458	3349023882.9076076
1.14738	3308417598.541183
1.15019	3422416498.532539
1.153	3389444524.968722
1.1558	3373284014.149121
1.15862	3403650951.620468
1.16143	3240794968.8446956
1.16425	3355771379.8744063
1.16707	3360601365.0048537
1.16989	3230151530.2983828
1.17271	3332869312.1937947
1.17554	3190607815.235382
1.17837	3027583829.8609676
1.1812	3285727524.7752457
1.18403	3319057889.659498
1.18686	3277068926.5569882
1.1897	3280695769.8416905
1.19253	3244551797.0665207
1.19537	3284513910.806078
1.19822	3103387308.119682
1.20106	3320834037.9730954
1.2039	3242649504.4144125
1.20675	3212382506.272926
1.2096	3244364644.725439
1.21245	3261672004.162776
1.2153	3332733101.670928
1.21815	3318570804.161027
1.221	3313457211.8685856
1.22385	3238371560.673087
1.22671	3326916178.655472
1.22957	3287592484.9764876
1.23242	3287971428.6041245
1.23528	3282832038.6918616
1.23814	3255224596.8213735
1.241	3162218799.8630657
1.24387	3176219468.9208627
1.24673	3231594955.788263
1.24959	3133738090.3752966
1.25245	3133128718.7120314
1.25532	3071738735.9354234
1.25818	3169267676.7277412
1.26105	3194896231.120464
1.26392	3174718801.646985
1.26678	3100637618.805461
1.26965	3123315740.478566
1.27252	3208908026.7839756
1.27538	3207714097.555783
1.27825	3187122801.6644883
1.28112	3100054831.0838766
1.28399	3026838694.4746094
1.28686	3031991301.61222
1.28973	2901793467.368027
1.2926	3033470090.239072
1.29546	3142314570.289122
1.29833	3141344265.433315
1.3012	3081673511.9167743
1.30407	3113968286.118207
1.30694	3074865336.4211073
1.30981	3088665537.997977
1.31267	2951187068.49043
1.31554	2973304412.875631
1.31841	3082536410.2973866
1.32128	3090343360.693863
1.32414	3024154197.0550756
1.32701	2917545397.640701
1.32987	2956268969.371569
1.33274	2631526646.5737376
1.3356	2622382219.1714673
1.33847	2346075130.023877
1.34133	2079505991.9313662
1.34419	2260797458.7407517
1.34705	2551934494.076977
1.34991	2744434988.0894012
1.35277	2797534912.6043653
1.35563	2602570551.281989
1.35849	2620493491.521502
1.36135	2329173505.723991
1.3642	2415435006.5335183
1.36706	2388680837.3400946
1.36991	2560042883.195574
1.37277	2603602076.100854
1.37562	2592104345.635586
1.37847	2382768508.447442
1.38132	2430265681.13272
1.38417	2078269046.2226171
1.38701	2071966986.456425
1.38986	2434478148.301026
1.39271	2327844539.1372457
1.39555	2345730641.156107
1.39839	2478390999.0367303
1.40123	2420456783.9634995
1.40407	2378894708.2940044
1.40691	2240080645.1190376
1.40974	1865174075.0249853
1.41258	2125943263.5266511
1.41541	2281249575.58906
1.41824	2044983695.9743774
1.42107	2058060508.2925732
1.4239	2141186119.1655807
1.42673	2063958952.3252575
1.42955	2183120789.851981
1.43237	2184308555.882856
1.43519	2055664086.2196429
1.43801	2243670786.3370647
1.44083	2315274134.455867
1.44365	2165707239.6543603
1.44646	2203006896.0610356
1.44927	2234745086.2004375
1.45208	2175821003.3340855
1.45489	2091281125.8494463
1.45769	2216132130.3520856
1.4605	2144784820.9390478
1.4633	1911928110.4895236
1.4661	1892297452.9116716
1.4689	1805454995.0244448
1.47169	1973716975.6404607
1.47449	2007897223.7447674
1.47728	2032823696.518994
