#wavelength	surface flux
0.676892	19237875.403992016
0.678297	16707859.41312404
0.679702	19152546.864371166
0.681109	19475076.690051746
0.682517	20434297.961299215
0.683926	21196147.348736227
0.685337	20146034.146023914
0.686749	19343847.415988993
0.688164	19531220.363234308
0.689581	20118073.585473247
0.691	20555220.494873367
0.692422	19953878.47980064
0.693847	24031517.87978341
0.695274	26757141.2352056
0.696705	27373131.245342687
0.698139	23986039.38143612
0.699576	23525883.584898494
0.701017	25004565.798269916
0.702461	30161225.241322752
0.70391	30561025.575094473
0.705362	29060789.185937658
0.706819	23296089.741262633
0.70828	25864624.51783405
0.709745	25718513.43240959
0.711216	24433532.248524502
0.71269	21455925.149115514
0.71417	22598990.430842217
0.715655	28587886.377917275
0.717145	27793934.370448887
0.71864	28909169.400682677
0.72014	28398385.639977574
0.721647	31925636.093702503
0.723158	32587082.417556077
0.724676	36792156.97481505
0.726199	38150081.246016726
0.727728	35351115.03472022
0.729264	40950937.52832867
0.730805	46604326.21005818
0.732353	49515238.85070574
0.733907	34133331.24000594
0.735468	13088475.925021132
0.737035	15866446.965545258
0.738609	11272534.88278887
0.74019	10011687.059456157
0.741777	9224732.231034074
0.743372	9833754.060534114
0.744973	8872707.532487795
0.746582	9149145.135019302
0.748197	9739738.196763678
0.74982	10660645.471624617
0.751451	10504552.3736474
0.753088	12286311.6243174
0.754734	13528539.345346844
0.756386	16177822.31887695
0.758047	16892347.843289323
0.759715	20003334.976868305
0.76139	23260042.26706631
0.763074	22003481.756431766
0.764765	14101270.161525987
0.766464	4986126.78179171
0.768172	8450168.699974133
0.769887	6789904.464408875
0.77161	12935849.448797014
0.773341	23070974.418543775
0.775081	34623857.363958955
0.776829	43980908.754463375
0.778585	44951372.038211435
0.780349	40230243.80349822
0.782121	54224613.75790669
0.783902	52354315.19537261
0.785691	59633585.69689927
0.787489	55875991.50279912
0.789295	55471070.635160536
0.79111	49081261.495303586
0.792933	37751992.238924354
0.794764	33806845.77398321
0.796604	36715576.27113921
0.798453	32969444.483498544
0.80031	37894527.85108007
0.802176	29140027.90328796
0.804051	31465226.79098756
0.805934	33373652.693132248
0.807826	39809228.10474866
0.809727	52302215.22246546
0.811636	61346457.729381815
0.813554	79509689.89501067
0.81548	93566979.67296515
0.817416	113184950.39999634
0.81936	99586448.58686848
0.821313	109055114.86971788
0.823274	143297156.0366678
0.825244	147430765.74442035
0.827223	130869275.43481407
0.829211	133698399.93804015
0.831208	133134552.12322423
0.833213	125758180.89644916
0.835227	134675584.62653065
0.837249	137138711.12508732
0.83928	141750578.7627284
0.841321	146837122.00418758
0.843369	126636462.46222652
0.845427	96714561.00014797
0.847493	96142883.81225781
0.849567	101665323.48319091
0.851651	105996666.76141731
0.853742	58491984.38625123
0.855843	62837944.438948
0.857952	58968337.05086829
0.86007	37825004.35693359
0.862196	42346273.47374557
0.864331	36422343.94144035
0.866474	34657930.62566568
0.868626	33021217.0513907
0.870786	36336906.765549295
0.872955	41872377.08090085
0.875132	41399409.53344128
0.877317	49243926.20481852
0.879511	70540562.50231384
0.881713	78815791.72580592
0.883923	94629287.99109407
0.886142	111782266.91818587
0.888369	109489795.90664083
0.890604	139191289.4552666
