#wavelength	surface flux
0.6450077295303345	979.3260523767956
0.6472567915916443	1119.8526673951553
0.6494921445846558	1286.622933709791
0.6517150402069092	1419.957306416992
0.6539263725280762	1677.0225963262478
0.6561272740364075	1912.6555822294833
0.6583186388015747	2150.2841145995926
0.6605015397071838	2242.0848342888225
0.6626768708229065	2592.1674238587507
0.6648455858230591	3430.7708888939974
0.6670085787773132	3852.2292309054938
0.6691668033599854	4439.0538292610945
0.6713210344314575	4918.059623841105
0.6734722256660461	5768.036922772358
0.6756211519241333	6777.258543824964
0.6777685880661011	5956.269913744442
0.6799154281616211	7750.277881380875
0.6820623278617859	8479.85413853228
0.6842101216316223	9555.9611615662
0.6863595843315125	9669.130325553042
0.688511312007904	9605.625756215439
0.6906660795211792	9122.191366162157
0.6928245425224304	8396.076043034438
0.6949873566627502	8555.467643429749
0.6971551775932312	8757.20069665931
0.6993286609649658	8875.879789236975
0.7015084028244019	9913.223688654065
0.7036949396133423	10813.49909416413
0.7058889269828796	11190.321234435803
0.7080909013748169	11292.68710599908
0.710301399230957	10305.841436696168
0.712520956993103	10325.55018225007
0.7147500514984131	11330.429286225779
0.7169892191886902	11377.370786198011
0.7192389369010925	11549.120920030255
0.7214996814727783	11024.077546879538
0.723771870136261	10458.684699200152
0.7260559797286987	10812.454659421715
0.7283523678779602	10460.699391383783
0.7306615710258484	9052.491400814382
0.7329838871955872	10117.772449981028
0.7353196740150452	8673.563660721018
0.7376693487167358	9402.509333082819
0.7400332689285278	8925.857665878144
0.7424117922782898	8970.586399335536
0.7448052167892456	8412.076352078855
0.7472138404846191	8524.761588565229
0.7496379613876343	7634.6039485274805
0.7520779371261597	7365.051711713489
0.7545340061187744	7061.733627937677
0.7570064663887024	6002.20863403741
0.7594954967498779	6173.5209682220575
0.7620013952255249	5448.97312387066
0.7645244002342224	2097.1025445407745
0.7670646905899048	36.60366121832274
0.7696225643157959	45.7745014982034
0.7721980810165405	1868.8698807307715
0.7747915983200073	6520.283014049217
0.7774031162261963	8957.316534432865
0.7800329327583313	6030.817644411154
0.7826811671257019	12964.887258634353
0.7853479981422424	15628.31969960159
0.7880334854125977	19036.24678961377
0.7907378077507019	22588.771248385474
0.7934610247612	23583.29628319243
0.7962033748626709	26675.6290710495
0.7989648580551147	37812.680508016645
0.801745593547821	45875.20290034756
0.8045456409454346	53346.191969314976
0.8073651194572449	62577.33369133933
0.8102040886878967	72742.53008455427
0.8130625486373901	82494.11974857704
0.8159406185150146	99505.93149909333
0.8188382983207703	118418.40480055157
0.8217556476593018	133869.57748213594
0.8246926665306091	147763.32959289406
0.8276493549346924	180189.00891737145
0.8306257724761963	195330.15651016298
0.8336219191551208	246243.9800689958
0.8366377949714661	244363.6484285852
0.8396733403205872	321691.8980464649
0.8427285552024841	347963.4214428962
0.8458034992218018	404602.91310955834
0.8488980531692505	459152.2894300445
0.8520121574401855	403489.849930617
0.8551458716392517	643559.9164335907
0.8582990765571594	748981.5508515942
0.8614717125892639	829312.5697634154
0.8646637797355652	954784.5027490313
0.8678751587867737	1093245.376027566
0.8711057901382446	1251905.806713128
0.8743556141853333	1412477.6404060014
0.87762451171875	1598272.3557037823
0.8809124231338501	1760615.3273205762
0.8842192888259888	2028046.4774146378
