#wavelength	surface flux
0.676892	668882820.495521
0.678297	509999909.0774256
0.679702	582546268.0134423
0.681109	448005693.2291263
0.682517	406262579.9029645
0.683926	419892902.2933069
0.685337	329023586.37376225
0.686749	325004641.597536
0.688164	267637574.23955086
0.689581	313873679.71516156
0.691	326320885.1305356
0.692422	355028016.0653124
0.693847	697936733.5169132
0.695274	885468001.1427146
0.696705	967732383.5623606
0.698139	622973608.8273716
0.699576	452290630.1132445
0.701017	689365271.542428
0.702461	983040912.7985973
0.70391	1391831785.6764903
0.705362	1764148516.09062
0.706819	1077387265.0004444
0.70828	1377315680.6027982
0.709745	1235262327.8137698
0.711216	1136105407.403908
0.71269	753592115.5869595
0.71417	535052255.3658878
0.715655	1306969876.4294941
0.717145	1292919760.1163795
0.71864	1403172637.8809102
0.72014	1339942908.1839294
0.721647	1666787211.323837
0.723158	1812045281.725387
0.724676	2268067144.202184
0.726199	2272262966.750823
0.727728	1995777147.0780764
0.729264	2235216006.8766003
0.730805	2509505459.0618863
0.732353	2295044645.376435
0.733907	2411139460.2864537
0.735468	2521866932.6764393
0.737035	2460425569.041451
0.738609	2248095974.832912
0.74019	2659963031.990307
0.741777	2647936516.754101
0.743372	2280255558.0924435
0.744973	2375967157.8543205
0.746582	2453362550.700187
0.748197	2456992707.538741
0.74982	2803732347.9197893
0.751451	2832258408.7529273
0.753088	2586962664.1223755
0.754734	2838760440.8761163
0.756386	2847450585.7347116
0.758047	2939981278.3628836
0.759715	2907934494.6304564
0.76139	2940058664.10753
0.763074	2557513529.3611836
0.764765	2390750328.459336
0.766464	1074088508.5369005
0.768172	1591028295.3321211
0.769887	1321828945.849369
0.77161	2270195500.27702
0.773341	2515917606.9565377
0.775081	2564292265.63535
0.776829	2860237480.4836516
0.778585	2701668546.5084033
0.780349	2434489034.612201
0.782121	2846126370.9638653
0.783902	2677954908.2757783
0.785691	3021336813.39885
0.787489	3072173790.4585567
0.789295	3082662160.336577
0.79111	3103722663.2839813
0.792933	3130363132.779855
0.794764	3161808951.772081
0.796604	3231285004.605051
0.798453	3297569030.5900984
0.80031	3297435502.8117876
0.802176	3340464655.1708674
0.804051	3350655324.1202116
0.805934	3395791816.3857794
0.807826	3386320761.68777
0.809727	3394350758.901596
0.811636	3415513609.638246
0.813554	3457771729.8519745
0.81548	3444374456.4242687
0.817416	3209299522.656579
0.81936	2486618552.7376184
0.821313	3222784117.504676
0.823274	3469164967.303928
0.825244	3466963369.327129
0.827223	3451172712.9844165
0.829211	3451615879.3734927
0.831208	3406291000.2890673
0.833213	3339793537.516603
0.835227	3433807052.7276235
0.837249	3302576497.227247
0.83928	3235201059.9898014
0.841321	3262599086.115192
0.843369	2615059689.8999577
0.845427	3137852772.9997125
0.847493	3143375259.2486324
0.849567	3211048357.325403
0.851651	3304520261.045272
0.853742	2940903450.279905
0.855843	3267971010.058635
0.857952	3385377735.7984295
0.86007	3456803631.7512846
0.862196	3441334024.671014
0.864331	3427520398.184085
0.866474	3103229448.640226
0.868626	2975490378.192239
0.870786	3401924476.3510756
0.872955	3271012260.4368258
0.875132	3339517011.630198
0.877317	3375109480.47755
0.879511	3503507684.799542
0.881713	3454233470.3496404
0.883923	3552368142.438089
0.886142	3509413792.143955
0.888369	3203680977.1024704
0.890604	3417349852.7777944
0.892847	3452924158.5485187
0.895099	3502333901.902205
0.897358	3462736415.214224
0.899626	3468620235.777425
0.901901	3542497736.8538885
0.904185	3571932764.429557
0.906476	3571233127.9689026
0.908776	3514121437.314038
0.911083	3561198784.572563
0.913398	3540540834.520856
0.915721	3601237241.623741
0.918051	3641858983.6502314
0.92039	3600139716.606577
0.922736	3606645820.2738223
0.925089	3652245267.6158285
0.927451	3564746492.2149625
0.929819	3549232426.2744684
0.932195	3550569449.2223644
0.934579	3506148678.3433595
0.93697	3571852156.4286404
0.939369	3529379753.1131654
0.941774	3599834551.872613
0.944187	3625497751.2798657
0.946607	3664353600.6665096
0.949035	3669725059.4446325
0.951469	3663684609.7064605
0.953911	3641800087.884307
0.956359	3676712851.0611343
0.958814	3632631940.331482
0.961277	3578308739.7159467
0.963746	3343450242.6758347
0.966222	3422104492.641447
0.968705	3130580298.9517
0.971194	3041126338.1129436
0.97369	3244983765.460177
0.976193	3597758466.6507516
0.978702	3506494553.7907257
0.981217	3643422054.7212243
0.983739	3642887620.1623354
0.986268	3683449656.6825585
0.988802	3607499285.532406
0.991343	3255779778.146732
0.99389	3327060965.8251977
0.996444	3397274398.949923
0.999003	3054476982.844524
1.00157	3496229953.099241
1.00414	3428144345.276142
1.00672	3292390260.213533
1.0093	3548169045.8220043
1.01189	3516227102.391922
1.01448	3457527393.720057
1.01708	3167747497.6248803
1.01969	3437115763.6883035
1.0223	3542508806.197242
1.02492	3368355065.9195085
1.02754	3137402160.9029136
1.03017	3386145615.1150284
1.0328	3398847136.7777658
1.03544	3236890986.054168
1.03808	3435072706.598996
1.04073	3459050222.6741905
1.04339	3498555490.3715987
1.04604	3482237108.658094
1.04871	3504557547.491609
1.05138	3304937892.598567
1.05405	3461669795.992941
1.05673	3429151612.4263988
1.05941	3307033818.1533823
1.0621	3445119760.0093164
1.06479	3515272920.4156723
1.06749	3500314058.972958
1.07019	3568573783.57819
1.07289	3246496193.4657745
1.0756	3514757400.3870683
1.07832	3465297749.190017
1.08104	3448157378.1707616
1.08376	3532822905.7800922
1.08649	3500464481.572154
1.08922	3524396132.6532516
1.09195	3418868169.8282394
1.09469	3485232962.9175067
1.09743	3361413630.077758
1.10018	3344656217.579766
1.10293	3413857049.731852
1.10568	3402845145.3669353
1.10844	3418153631.3429933
1.1112	3450171808.812457
1.11396	3359311445.2379584
1.11673	3340750074.8464265
1.1195	3338580742.9899836
1.12228	3348928335.8699923
1.12505	3388965951.733698
1.12783	3328370370.6445794
1.13062	3400205187.4285455
1.13341	3319548721.263866
1.1362	3297864783.3360243
1.13899	3091074560.626988
1.14178	3119551168.2073016
1.14458	3286841254.736847
1.14738	3305863604.5683703
1.15019	3355938643.4496813
1.153	3335224857.441787
1.1558	3312907915.7749596
1.15862	3306319852.471651
1.16143	3206550094.922112
1.16425	3263566216.2244883
1.16707	3276604822.0308847
1.16989	3236335628.279894
1.17271	3284841266.4497495
1.17554	3229076374.2427135
1.17837	3130645241.6481833
1.1812	3230328731.6437273
1.18403	3234857128.573143
1.18686	3196465961.6023946
1.1897	3186429431.771753
1.19253	3173747023.7357955
1.19537	3196236658.05513
1.19822	3022675844.478854
1.20106	3219999312.84286
1.2039	3180243679.850293
1.20675	3178448096.774893
1.2096	3189683630.2396154
1.21245	3182007709.4122043
1.2153	3221123484.093527
1.21815	3205854704.9805303
1.221	3203174360.7347875
1.22385	3182553252.7238345
1.22671	3210578670.014614
1.22957	3189089491.2385345
1.23242	3187320210.9996524
1.23528	3169538045.2758884
1.23814	3173090070.8642206
1.241	3137204039.8478155
1.24387	3147697865.236487
1.24673	3166392054.011264
1.24959	3158531734.8045807
1.25245	3147900150.8927684
1.25532	3112583930.7067027
1.25818	3124233061.120472
1.26105	3132083816.49837
1.26392	3107006861.2031307
1.26678	3120723620.7685623
1.26965	3122506348.112285
1.27252	3111057982.051909
1.27538	3116829524.162277
1.27825	3087649183.505082
1.28112	3069426632.9187694
1.28399	2976533012.4627147
1.28686	3010984510.821
1.28973	2985756156.445143
1.2926	3037889644.3904715
1.29546	3051987175.9806924
1.29833	3052261082.0145392
1.3012	3022620146.9058623
1.30407	3013710887.7022424
1.30694	2976131155.0720077
1.30981	2984535382.937172
1.31267	2924039594.4774103
1.31554	2927892820.601949
1.31841	2973950461.742273
1.32128	2975425641.9407825
1.32414	2917730529.341055
1.32701	2846576767.204282
1.32987	2847159460.304564
1.33274	2489751658.637052
1.3356	2491860068.184168
1.33847	2167495248.861394
1.34133	1937478668.7361743
1.34419	2129150969.0950527
1.34705	2382630623.9748135
1.34991	2560790572.491132
1.35277	2596042982.8118067
1.35563	2330163328.2789145
1.35849	2381289004.8067966
1.36135	2185881317.8148875
1.3642	2292454572.8042374
1.36706	2317197616.4761076
1.36991	2427031828.8384843
1.37277	2431897200.0686426
1.37562	2422211631.8337793
1.37847	2271515223.0196805
1.38132	2258793247.047421
1.38417	1951797609.1042628
1.38701	1955412930.039757
1.38986	2294467544.5680985
1.39271	2185586797.262424
1.39555	2229875938.3548355
1.39839	2315879331.1575565
1.40123	2302173649.239089
1.40407	2224062335.435545
1.40691	2106929328.3431344
1.40974	1751405338.2024944
1.41258	2045458142.6528668
1.41541	2169572919.1289496
1.41824	1871150811.835934
1.42107	1938076778.046025
1.4239	2031595873.981739
1.42673	1989148148.695584
1.42955	2046707973.8676956
1.43237	2042592356.3630488
1.43519	1963576716.463437
1.43801	2108472140.2106285
1.44083	2142776817.2285445
1.44365	2011743940.4684846
1.44646	2047612755.8400035
1.44927	2082337914.2628953
1.45208	2041354076.1783023
1.45489	1935212719.779813
1.45769	2092132875.7813544
1.4605	2045268122.882278
1.4633	1810306032.0962787
1.4661	1811394774.7266784
1.4689	1768541447.4471543
1.47169	1931902535.9398372
1.47449	1937459899.0526755
1.47728	1955087858.6061952
1.48007	1896896283.3286629
1.48286	1917424056.5269873
1.48564	1966592486.5854738
1.48842	1836749150.4086788
1.4912	1854286720.9555922
1.49398	1951894983.294568
1.49676	1928516436.478478
1.49953	1912692485.7867186
1.5023	1923215913.8875194
1.50507	1984942237.6603835
1.50784	1985105042.3365865
1.51061	1995133782.1623828
1.51337	1952573512.5633204
1.51613	1937635318.2264688
1.51888	1959825542.026573
1.52164	1942145268.6040747
1.52439	1966084841.7660117
1.52714	1879677383.27136
1.52989	1861320327.4967237
1.53263	1902754730.2983854
1.53538	1954790259.841313
1.53812	1885597175.8595793
1.54086	1787862136.3923514
1.54359	1862335051.630116
1.54632	1948452762.2923844
1.54905	1864706457.5150177
1.55178	1865037758.9878042
1.5545	1915204996.6847134
1.55723	1931845092.8488085
1.55995	1913199001.058381
1.56266	1870349614.5329878
1.56538	1867089542.978247
1.56809	1930378766.3353026
1.5708	1923835317.5147576
1.57351	1900625629.5955973
1.57621	1938906797.0469112
1.57891	1933534068.8428864
1.58161	1905708991.4981167
1.5843	1863439791.6629548
1.587	1901033573.2877247
1.58969	1909391880.4617214
1.59238	1879925560.8358233
1.59506	1893440069.050834
1.59774	1901694442.933879
1.60042	1910751299.3136344
1.6031	1919205031.4758523
1.60577	1886498449.5053186
1.60844	1850127721.945214
1.61111	1864242057.5096583
1.61378	1878646151.5410514
1.61644	1872270972.885686
