#wavelength	surface flux
0.676892	5089758842.103426
0.678297	4493478859.104837
0.679702	5093590414.222223
0.681109	4732104545.938936
0.682517	4474046555.919386
0.683926	4595255812.034387
0.685337	3837422848.8352513
0.686749	3525154265.970759
0.688164	3318354123.7487845
0.689581	3418408301.125193
0.691	3279447928.6540236
0.692422	3667079788.3062973
0.693847	4718301983.495788
0.695274	5362917776.564989
0.696705	5243013402.31521
0.698139	4564835155.872054
0.699576	4358173340.791801
0.701017	4227123357.1926446
0.702461	5104994575.138022
0.70391	5414553743.099322
0.705362	6218946500.378877
0.706819	6223183198.17925
0.70828	6388491567.331077
0.709745	6249563298.87105
0.711216	6467951757.231297
0.71269	6352807580.746404
0.71417	5868860433.660273
0.715655	6204258545.398608
0.717145	6629987965.654209
0.71864	6649783413.00185
0.72014	6476306120.583833
0.721647	6612779029.295035
0.723158	6713928053.690317
0.724676	6688156041.592672
0.726199	6608758577.7467
0.727728	6489557881.783921
0.729264	6615172153.885109
0.730805	6676432991.708891
0.732353	6110577068.893247
0.733907	6342568763.9950285
0.735468	6671920240.997958
0.737035	6528998410.591391
0.738609	6310824909.916554
0.74019	6699193945.397835
0.741777	6758318395.511511
0.743372	6443071451.652418
0.744973	6542947942.507828
0.746582	6479604853.784381
0.748197	6599899007.732093
0.74982	6858073379.694712
0.751451	6872513415.375638
0.753088	6790594856.883068
0.754734	6869786428.404071
0.756386	6860686545.326162
0.758047	6912895072.885562
0.759715	6970621095.928263
0.76139	6968119001.568374
0.763074	6945875069.010506
0.764765	6931276823.041854
0.766464	6459896152.486067
0.768172	6704052319.846637
0.769887	6708506042.080537
0.77161	6924645254.8281975
0.773341	7006014505.408609
0.775081	7017359565.599236
0.776829	7028221974.863508
0.778585	7018439704.670489
0.780349	6980869125.06576
0.782121	6985635345.901818
0.783902	7019915273.786891
0.785691	7044808222.920031
0.787489	7055782983.436819
0.789295	7029084886.7841425
0.79111	7041718284.427969
0.792933	7062076018.828968
0.794764	7063724236.990646
0.796604	7069346901.74973
0.798453	7072179035.956441
0.80031	7073740775.225577
0.802176	7075997915.282738
0.804051	7081149525.308144
0.805934	7081596055.936173
0.807826	7074461290.252655
0.809727	7076129027.338565
0.811636	7086627648.76398
0.813554	7092766954.060013
0.81548	7083001325.505715
0.817416	7049985399.2050905
0.81936	6880261993.66285
0.821313	7050861961.980367
0.823274	7090780224.8726015
0.825244	7093070801.727656
0.827223	7095004830.910425
0.829211	7094869356.592477
0.831208	7076567787.3310585
0.833213	7007784711.155497
0.835227	7080523501.460165
0.837249	7022046420.444228
0.83928	6954167535.061384
0.841321	6963200658.99607
0.843369	6433567810.567794
0.845427	7020096068.925636
0.847493	7027665272.17
0.849567	6995131747.948845
0.851651	7017550127.207639
0.853742	6486944119.043378
0.855843	6829482793.093889
0.857952	7054225341.336482
0.86007	7049463368.728641
0.862196	7053289417.760853
0.864331	7026238352.867141
0.866474	6619089345.025469
0.868626	6627220591.297169
0.870786	7001912297.666462
0.872955	6929523136.202623
0.875132	6962397362.465707
0.877317	6955114258.423611
0.879511	6955844735.906181
0.881713	6856615874.593778
0.883923	6968801412.072289
0.886142	7014355794.439791
0.888369	6998987229.318493
0.890604	6994578422.752876
0.892847	6999117706.892035
0.895099	6983146249.255296
0.897358	6964850715.4957485
0.899626	6955377454.214461
0.901901	6979077466.361674
0.904185	6986558265.525154
0.906476	6995578750.670748
0.908776	6928272509.990322
0.911083	6942843125.1965885
0.913398	6936729778.024028
0.915721	6950699007.784563
0.918051	6963964036.956311
0.92039	6934089478.721659
0.922736	7041728368.603132
0.925089	7057668254.241914
0.927451	7011546110.5814
0.929819	7004489745.399363
0.932195	7023600228.916559
0.934579	6979403046.188839
0.93697	6987251947.912204
0.939369	6943874830.275593
0.941774	6951440245.714642
0.944187	6969805458.837457
0.946607	6968289998.338482
0.949035	6957877881.691935
0.951469	6946697010.143649
0.953911	6921357868.066686
0.956359	6924004506.886381
0.958814	6883234132.818011
0.961277	6861639185.611971
0.963746	6759035099.056592
0.966222	6720701410.503499
0.968705	6485343365.212925
0.971194	6360353093.999651
0.97369	6592629659.296437
0.976193	6801542617.089019
0.978702	6758042501.951119
0.981217	6798744513.818348
0.983739	6785664369.768484
0.986268	6781469563.249853
0.988802	6734538194.614637
0.991343	6586146025.97149
0.99389	6606827321.868
0.996444	6620054744.187928
0.999003	6460605191.073642
1.00157	6643888782.541059
1.00414	6593425413.75779
1.00672	6510874164.644012
1.0093	6612333182.200139
1.01189	6580161037.732793
1.01448	6555615600.57853
1.01708	6433387521.058839
1.01969	6507469790.005181
1.0223	6536946953.922151
1.02492	6444672133.316665
1.02754	6336340697.138567
1.03017	6414992358.190852
1.0328	6406901183.563062
1.03544	6269123335.034587
1.03808	6378202429.346107
1.04073	6408120876.610429
1.04339	6406749449.204226
1.04604	6372620555.845181
1.04871	6387587396.337527
1.05138	6296732949.975877
1.05405	6332222932.427503
1.05673	6295622522.012487
1.05941	6241432775.283819
1.0621	6284470130.024761
1.06479	6295674455.583771
1.06749	6284883186.119938
1.07019	6292920988.8991
1.07289	6107282747.311468
1.0756	6243082268.746486
1.07832	6171809209.475242
1.08104	6175334904.216179
1.08376	6193281383.468408
1.08649	6180462374.025633
1.08922	6177483451.592921
1.09195	6096804447.910555
1.09469	6132309064.495398
1.09743	6073227699.284324
1.10018	6039376913.141654
1.10293	6080285621.0960245
1.10568	6067983610.889977
1.10844	6062332275.46202
1.1112	6048098861.460107
1.11396	6021641641.172799
1.11673	5999404203.512856
1.1195	5947931846.962945
1.12228	5966550703.444568
1.12505	5944403470.286303
1.12783	5894440386.170208
1.13062	5928662252.289546
1.13341	5900894297.434675
1.1362	5878486162.781232
1.13899	5826028941.080464
1.14178	5817690165.622601
1.14458	5820320237.373844
1.14738	5781930957.286978
1.15019	5808211648.642074
1.153	5778865831.879953
1.1558	5762799779.4506445
1.15862	5734999005.208924
1.16143	5703663273.3647785
1.16425	5710431328.764912
1.16707	5703746314.944849
1.16989	5675225799.974386
1.17271	5667837240.31563
1.17554	5634641451.584796
1.17837	5617195897.817928
1.1812	5577543697.714075
1.18403	5522152682.549849
1.18686	5571192749.661472
1.1897	5540184908.346321
1.19253	5532346774.185635
1.19537	5506416282.183661
1.19822	5329008953.715719
1.20106	5499361628.664461
1.2039	5467651206.4905205
1.20675	5445689838.561652
1.2096	5437958338.741667
1.21245	5427665764.721949
1.2153	5427718309.509328
1.21815	5409308803.342183
1.221	5395010444.507344
1.22385	5366635352.949609
1.22671	5362033640.029003
1.22957	5342815959.0369835
1.23242	5331883968.772231
1.23528	5313564128.006709
1.23814	5292398363.945057
1.241	5269706334.395368
1.24387	5262855732.011885
1.24673	5251450283.453174
1.24959	5237144986.226994
1.25245	5221750428.059703
1.25532	5182304526.622043
1.25818	5177478836.665054
1.26105	5170033842.106172
1.26392	5147218767.864488
1.26678	5138070791.955507
1.26965	5125483429.352825
1.27252	5108467065.23694
1.27538	5094849230.531124
1.27825	5074456201.600546
1.28112	5042559969.301431
1.28399	4995692554.182456
1.28686	4997804434.607217
1.28973	4944996995.167532
1.2926	4974262675.613726
1.29546	4978550360.396206
1.29833	4964627721.439179
1.3012	4938865276.548213
1.30407	4927739190.145219
1.30694	4903674918.04944
1.30981	4889061365.13014
1.31267	4819264869.681136
1.31554	4830247285.456122
1.31841	4844701065.541032
1.32128	4836790967.541005
1.32414	4807918067.268903
1.32701	4768231101.396028
1.32987	4761308010.736164
1.33274	4665880115.118479
1.3356	4660932389.617454
1.33847	4522628929.27706
1.34133	4469965583.911219
1.34419	4510177009.107709
1.34705	4583890484.577388
1.34991	4609826593.956459
1.35277	4600658677.859478
1.35563	4528388425.33253
1.35849	4534780008.264004
1.36135	4463303155.631994
1.3642	4477322852.451013
1.36706	4474922623.213632
1.36991	4488579650.21376
1.37277	4480932596.594725
1.37562	4467518119.631225
1.37847	4414645604.770819
1.38132	4410153798.200831
1.38417	4327174062.486747
1.38701	4308766139.171868
1.38986	4354673005.285006
1.39271	4306398993.44156
1.39555	4312634609.788077
1.39839	4302242902.313609
1.40123	4304781941.217577
1.40407	4288392366.309416
1.40691	4228885102.358545
1.40974	4088846632.955324
1.41258	4169220542.1836495
1.41541	4201607432.0570045
1.41824	4089885225.1213117
1.42107	4111428027.4986334
1.4239	4135854021.554473
1.42673	4108152359.9088063
1.42955	4114578541.8323107
1.43237	4094469588.91209
1.43519	4050288422.4099264
1.43801	4079182530.3125014
1.44083	4073133720.5379252
1.44365	4025583913.050142
1.44646	4026616693.6309757
1.44927	4021438160.419004
1.45208	3998439685.1452045
1.45489	3953720012.113563
1.45769	3985759697.102013
1.4605	3952427701.8312826
1.4633	3877024667.4456267
1.4661	3862556655.478443
1.4689	3830876066.257799
1.47169	3869207712.518196
1.47449	3864792200.682531
1.47728	3850877028.1426163
1.48007	3825955135.2255874
1.48286	3816304994.7185316
1.48564	3820015432.245679
1.48842	3744841228.111607
1.4912	3735714968.5278416
1.49398	3770054692.1834702
1.49676	3758354959.8758183
1.49953	3735216995.8502536
1.5023	3682121949.794476
1.50507	3684262063.354176
1.50784	3712296776.287207
1.51061	3706536916.1471157
1.51337	3673097828.3401675
1.51613	3664545914.1476855
1.51888	3665781153.2902646
1.52164	3650398944.286762
1.52439	3635968181.753843
1.52714	3605685331.26996
1.52989	3587474023.6402826
1.53263	3576599427.207824
1.53538	3582351931.2914066
1.53812	3547869429.5430255
1.54086	3489362516.662587
1.54359	3494903639.616748
1.54632	3522751993.311116
1.54905	3483052594.2669377
1.55178	3463242501.1306777
1.5545	3472756690.0696964
1.55723	3471045800.740542
1.55995	3448586669.1626105
1.56266	3416065840.0578613
1.56538	3408745674.210853
1.56809	3424690649.654314
1.5708	3393282591.058743
1.57351	3355997744.7317424
1.57621	3366728298.0531673
1.57891	3356060487.715346
1.58161	3344428514.107869
1.5843	3327225498.2909584
1.587	3329095331.6498575
1.58969	3306049938.7786107
1.59238	3293797229.3543696
1.59506	3286225813.344654
1.59774	3278816282.9057875
1.60042	3268795890.283196
1.6031	3255642931.2688365
1.60577	3229445041.757642
1.60844	3202174892.473197
1.61111	3200191880.180142
1.61378	3197562639.1100883
1.61644	3182217707.5454516
1.6191	3165696874.735982
1.62176	3151903129.5090604
1.62441	3140499558.1096487
1.62707	3119541206.4094725
1.62971	3105704980.1070786
1.63236	3097981263.4485106
1.635	3080213638.5012126
1.63764	3063010743.74286
1.64028	3053390422.1605544
1.64292	3032139360.501996
1.64555	3001772066.1630507
1.64818	2993544875.544782
1.65081	2994781900.2600217
1.65343	2985372607.3684516
1.65605	2971722444.0959764
1.65867	2960482007.1933985
1.66128	2949443716.472183
1.6639	2934696537.687436
1.66651	2917405840.261902
1.66911	2901456754.466801
1.67172	2882638288.988973
1.67432	2873013879.5960274
1.67692	2858964195.2614017
1.67951	2849691354.5448775
1.68211	2837279916.143532
1.6847	2814633006.988221
1.68728	2787927497.813333
1.68987	2789773127.4629097
1.69245	2775511514.6152873
1.69503	2759283433.7234077
1.6976	2741948614.83822
1.70018	2725749636.05435
1.70275	2721001006.2091084
1.70531	2710139901.7139835
1.70788	2695264438.2917347
1.71044	2664980281.0831547
1.713	2651696044.4507666
1.71556	2643510217.2793636
1.71811	2626981604.8217087
1.72066	2614094999.501246
1.72321	2600204413.5487304
1.72575	2590075498.909686
1.7283	2578625701.771495
1.73084	2566357527.7382445
1.73337	2552243952.227333
1.73591	2542357072.2245293
1.73844	2531698912.533129
1.74097	2510307775.2063413
1.74349	2486163207.0528426
1.74602	2479770976.747245
1.74854	2481491195.104503
1.75105	2467491594.291092
1.75357	2412067686.3613353
1.75608	2393623204.39795
1.75859	2392552150.9611654
1.7611	2382359987.085708
1.7636	2354875845.7769423
1.7661	2338108292.519797
1.7686	2345106448.358594
1.7711	2348734380.795724
1.77359	2314175957.754202
1.77608	2262753187.6761184
1.77857	2274897038.43322
1.78105	2271958347.1797624
1.78354	2244894750.6872287
1.78602	2200411020.430871
1.78849	2199689712.8012743
1.79097	2230223479.420046
1.79344	2221599424.2004423
1.79591	2197473210.0518427
1.79837	2183606747.8816586
1.80084	2132973996.9116826
1.8033	2151475611.0401773
1.80576	2183578318.8724895
1.80821	2168833395.1644773
1.81067	2160858902.685939
1.81312	2152390486.123035
1.81557	2134889163.7124538
1.81801	2071030227.774142
1.82046	2046443771.9333277
1.8229	2048600186.015554
1.82533	2088075157.822215
1.82777	2072660723.2663283
1.8302	2063814133.605267
1.83263	2013782088.423299
1.83506	1947550846.875337
1.83749	1999449345.446207
1.83991	2045796420.8907275
1.84233	2045447496.1724017
1.84475	2020510338.241158
1.84716	1997098520.6693907
1.84957	2002738889.044668
1.85198	2015990531.055459
1.85439	1990828601.8035524
1.8568	1951268357.9797
1.8592	1933759143.9475074
1.8616	1924495557.822129
1.864	1918314763.5189695
1.86639	1908264548.2926311
1.86878	1913795173.5376208
1.87118	1904918816.1830966
1.87356	1876708970.0771215
1.87595	1892755235.873358
1.87833	1912220888.802834
1.88071	1924297918.400568
1.88309	1925807409.201334
1.88547	1917991277.748732
1.88784	1903777411.2325156
1.89021	1889802194.3496938
1.89258	1868959436.6960251
1.89494	1854198718.306188
1.89731	1850000054.8146613
1.89967	1840751323.2976158
1.90203	1839061127.9136074
1.90439	1833153733.733267
1.90674	1825345650.8783643
1.90909	1829956704.681052
1.91144	1832008536.1804593
1.91379	1835493834.9593105
1.91613	1830338580.1409988
1.91848	1825115999.6050882
1.92082	1819160180.7562401
1.92315	1801580376.0618293
1.92549	1786810782.0334525
1.92782	1774901211.6545472
1.93015	1760489636.022327
1.93248	1755608240.634431
1.93481	1744950364.03385
1.93713	1723386497.5234282
1.93945	1723135004.5527527
1.94177	1718156107.4836082
1.94409	1640973897.3844566
1.94641	1601306811.7057917
1.94872	1658528363.611657
1.95103	1669970692.2815788
1.95334	1683792986.3000684
1.95564	1683252671.0474646
1.95795	1682101920.7444198
1.96025	1693568758.7693756
1.96255	1684102859.544031
1.96484	1666564427.2020485
1.96714	1654405251.9146547
1.96943	1646540402.5100334
1.97172	1651680446.514365
1.97401	1637748160.7088814
1.97629	1584516530.1008248
1.97858	1559026747.9903967
1.98086	1586940144.13554
1.98314	1603636536.3522658
1.98541	1598813328.9715693
1.98769	1600764477.917829
1.98996	1611505838.2849083
1.99223	1608753344.3049924
1.9945	1611612950.3416932
1.99677	1611597199.5451736
1.99903	1597927608.845714
2.00129	1580368548.215352
2.00355	1571027714.9350097
2.00581	1566271286.902448
2.00806	1550501301.4572718
2.01031	1540116874.6594508
2.01256	1551109750.552736
2.01481	1552005439.787751
2.01706	1532716803.0025358
2.0193	1520106013.8645456
2.02154	1526623642.3955097
2.02378	1528904677.7554655
2.02602	1508913165.0787396
2.02825	1496807542.991922
2.03049	1508403627.935995
2.03272	1508397725.1228955
2.03494	1480044837.8844357
2.03717	1456582314.245764
2.03939	1462374865.1851215
2.04162	1476603394.0724633
2.04384	1478727793.3019686
2.04605	1465732364.0218363
2.04827	1447809102.3687859
2.05048	1449059720.0210872
2.05269	1459470715.2864332
2.0549	1465295492.1195848
2.05711	1464508256.3955166
2.05931	1456670284.5360703
2.06151	1446051761.9584105
2.06371	1433268657.1355069
2.06591	1425514920.8679082
2.06811	1422496373.2405372
2.0703	1415672962.1224709
2.07249	1414240352.8748257
2.07468	1415431487.9079335
2.07686	1410293761.7802
2.07905	1403807891.2740645
2.08123	1398646633.2894394
2.08341	1392690884.174809
2.08559	1384727144.5836697
2.08776	1375532145.7820642
2.08994	1370205930.987399
2.09211	1366899720.621085
2.09428	1358389184.7658427
2.09645	1353919926.5834527
2.09861	1357423129.015662
2.10077	1357580722.427601
2.10293	1353690112.1915033
2.10509	1350744454.5698898
2.10725	1348579971.0987978
2.1094	1345719890.527829
2.11155	1339746722.4622116
2.1137	1330948584.4664133
2.11585	1322675417.6302638
2.11799	1314862348.8884099
2.12013	1308375570.341665
2.12227	1308515742.3014822
2.12441	1313439720.096805
2.12655	1311540615.9138484
2.12868	1303834128.038795
2.13081	1299585090.8196092
2.13294	1298716478.5254343
2.13507	1295421932.7424932
2.13719	1289709780.6156526
2.13931	1287322772.9801958
2.14143	1287776064.8915272
2.14355	1284651445.9445753
2.14567	1279153217.6839447
2.14778	1274657850.3285477
2.14989	1269692915.9474955
2.152	1265275019.0989552
2.1541	1261474998.2801993
2.15621	1257007919.0431175
2.15831	1251791464.5632424
2.16041	1246805446.3134806
2.16251	1242553267.9234655
2.1646	1237970992.2158883
2.1667	1234641346.1346347
2.16879	1233227865.1407936
2.17087	1230816091.1921043
2.17296	1226970640.1767097
2.17504	1221456495.882135
2.17713	1216319038.570548
2.1792	1215224090.5882432
2.18128	1215165817.530625
2.18336	1213314271.840009
2.18543	1210045693.4996152
2.1875	1205472977.138313
2.18957	1200887893.5990055
2.19163	1196879225.9701092
2.1937	1192785014.3319936
2.19576	1189126268.6556554
2.19782	1186009659.2711658
2.19987	1182266465.822352
2.20193	1177680637.22957
2.20398	1173591299.0459695
2.20603	1169585777.0024946
2.20808	1166697442.831017
2.21012	1165822357.4359455
2.21217	1164079523.5349681
2.21421	1160691556.2252643
2.21625	1156238300.007932
2.21828	1151344322.4586146
2.22032	1147492633.3953092
2.22235	1144514040.407765
2.22438	1141011832.7519388
2.22641	1137240904.692996
2.22843	1133656137.143476
2.23046	1130870902.9444926
2.23248	1128416290.3077161
2.2345	1125687277.3237329
2.23651	1122736899.066144
2.23853	1118736623.8000147
2.24054	1114655938.6187298
2.24255	1111024010.8938577
2.24456	1108029568.6669888
2.24657	1105167073.1631794
2.24857	1102282718.0467756
2.25057	1099799912.1583374
2.25257	1097624680.7059255
2.25457	1095328605.2288535
2.25656	1092761866.135869
2.25856	1090066453.5744982
2.26055	1087006648.7504523
