#wavelength	surface flux
0.001	2.3850882436135456e-94
0.0010333333333333334	4.034038140432787e-94
0.001067777777777778	4.034038140432787e-94
0.0011033703703703709	4.034038140432787e-94
0.0011401493827160498	4.034038140432787e-94
0.0011781543621399181	4.034038140432787e-94
0.0012174261742112491	4.034038140432787e-94
0.0012580070466849576	4.034038140432787e-94
0.0012999406149077895	4.034038140432787e-94
0.0013432719687380492	4.034038140432787e-94
0.0013880477010293178	4.034038140432787e-94
0.001434315957730295	4.034038140432787e-94
0.0014821264896546385	4.034038140432787e-94
0.00153153070597646	4.034038140432787e-94
0.0015825817295090088	4.034038140432787e-94
0.0016353344538259757	4.034038140432787e-94
0.0016898456022868419	4.034038140432787e-94
0.001746173789029737	4.034038140432787e-94
0.001804379581997395	4.034038140432787e-94
0.0018645255680639747	4.034038140432787e-94
0.0019266764203327742	4.034038140432787e-94
0.0019908989676772	4.034038140432787e-94
0.002057262266599774	4.034038140432787e-94
0.002125837675486433	4.034038140432787e-94
0.0021966989313359814	4.034038140432787e-94
0.0022699222290471807	4.034038140432787e-94
0.002345586303348754	4.034038140432787e-94
0.002423772513460379	4.034038140432787e-94
0.0025045649305757253	4.034038140432787e-94
0.002588050428261583	4.034038140432787e-94
0.0026743187758703026	4.034038140432787e-94
0.00276346273506598	4.034038140432787e-94
0.002855578159568179	4.034038140432787e-94
0.0029507640982204524	4.034038140432787e-94
0.0030491229014944676	4.034038140432787e-94
0.0031507603315442836	4.034038140432787e-94
0.0032557856759290933	4.034038140432787e-94
0.0033643118651267303	4.034038140432787e-94
0.003476455593964288	4.034038140432787e-94
0.0035923374470964316	4.034038140432787e-94
0.003712082028666313	4.034038140432787e-94
0.0038358180962885235	4.034038140432787e-94
0.003963678699498142	4.034038140432787e-94
0.004095801322814747	4.034038140432787e-94
0.0042323280335752386	4.034038140432787e-94
0.004373405634694414	4.034038140432787e-94
0.004519185822517561	4.034038140432787e-94
0.004669825349934814	4.034038140432787e-94
0.004825486194932642	4.034038140432787e-94
0.0049863357347637305	4.034038140432787e-94
0.005152546925922521	4.034038140432787e-94
0.005324298490119939	4.034038140432787e-94
0.005501775106457271	4.034038140432787e-94
0.005685167610005848	4.034038140432787e-94
0.005874673197006043	4.034038140432787e-94
0.006070495636906245	4.034038140432787e-94
0.006272845491469787	4.034038140432787e-94
0.006481940341185448	4.034038140432787e-94
0.0066980050192249636	4.034038140432787e-94
0.006921271853199129	4.034038140432787e-94
0.007151980914972434	4.034038140432787e-94
0.007390380278804849	4.034038140432787e-94
0.007636726288098345	4.034038140432787e-94
0.007891283831034957	4.034038140432787e-94
0.00815432662540279	4.034038140432787e-94
0.008426137512916217	4.034038140432787e-94
0.008707008763346758	4.034038140432787e-94
0.00899724238879165	4.034038140432787e-94
0.009297150468418041	4.034038140432787e-94
0.009607055484031976	4.034038140432787e-94
0.009927290666833044	4.034038140432787e-94
0.01025820035572748	4.034038140432787e-94
0.010600140367585062	4.034038140432787e-94
0.010953478379837898	4.034038140432787e-94
0.011318594325832498	4.034038140432787e-94
0.011695880803360249	4.034038140432787e-94
0.012085743496805591	4.034038140432787e-94
0.012488601613365779	4.034038140432787e-94
0.012904888333811306	4.034038140432787e-94
0.013335051278271686	4.034038140432787e-94
0.013779552987547409	4.034038140432787e-94
0.014238871420465657	4.034038140432787e-94
0.014713500467814514	4.034038140432787e-94
0.015203950483408333	4.034038140432787e-94
0.015710748832855278	4.034038140432787e-94
0.016234440460617124	4.034038140432787e-94
0.016775588475971027	4.034038140432787e-94
0.017334774758503396	4.034038140432787e-94
0.017912600583786846	4.034038140432787e-94
0.01850968726991308	4.034038140432787e-94
0.019126676845576847	4.034038140432787e-94
0.019764232740429412	4.034038140432787e-94
0.020423040498443727	4.034038140432787e-94
0.02110380851505852	4.034038140432787e-94
0.021807268798893806	4.034038140432787e-94
0.022534177758856935	4.034038140432787e-94
0.0232853170174855	4.034038140432787e-94
0.024061494251401687	4.034038140432787e-94
0.024863544059781747	4.034038140432787e-94
0.025692328861774475	4.034038140432787e-94
0.026548739823833625	4.034038140432787e-94
0.027433697817961417	4.034038140432787e-94
0.028348154411893464	4.034038140432787e-94
0.029293092892289915	4.034038140432787e-94
0.030269529322032918	4.034038140432787e-94
0.03127851363276735	4.034038140432787e-94
0.032321130753859596	4.034038140432787e-94
0.03339850177898825	4.034038140432787e-94
0.0345117851716212	4.034038140432787e-94
0.03566217801067524	4.034038140432787e-94
0.03685091727769776	4.034038140432787e-94
0.038079281186954354	4.034038140432787e-94
0.03934859055985284	4.034038140432787e-94
0.040660210245181266	4.034038140432787e-94
0.042015550586687316	4.034038140432787e-94
0.0434160689395769	4.034038140432787e-94
0.04486327123756279	4.034038140432787e-94
0.04635871361214823	4.034038140432787e-94
0.047904004065886505	4.034038140432787e-94
0.04950080420141606	4.034038140432787e-94
0.051150831008129935	4.562171571825225e-94
0.05285585870840094	5.2569049662216825e-92
0.05461772066534764	6.36672157046192e-89
0.05643831135419257	3.516223737979133e-86
0.05831958839933232	1.3661495176590149e-69
0.060263574679310074	7.913473061741903e-67
0.06227236050195375	3.2734387020110053e-65
0.06434810585201889	1.1559601494272148e-63
0.06649304271375286	3.604589571900835e-62
0.06870947747087795	1.0336439691305941e-60
0.0709997933865739	2.7516026766863776e-59
0.07336645316612636	6.883464585701497e-58
0.07581200160499725	1.687232343859408e-56
0.07833906832516384	2.3611078722248386e-43
0.08095037060266931	1.417970956413273e-41
0.08364871628942495	4.3140706569166185e-40
0.08643700683240581	1.7786107858506947e-40
0.089318240393486	1.8477116988069297e-38
0.09229551507326887	2.7928880986794168e-36
0.09537203224237785	1.0474009654108772e-35
0.09855109998379045	3.454673014383693e-27
0.10183613664991681	6.909503919092404e-35
0.10523067453824739	1.8521025001483604e-25
0.1087383636895223	5.356402438215732e-26
0.1123629758125064	1.1230491406541127e-23
0.11610840833958995	7.673767882300795e-21
0.1199786886175763	6.786982048847694e-21
0.12397797823816219	1.631328999335646e-20
0.1281105775127676	3.1661624453585897e-20
0.13238093009652652	2.6678547976935567e-19
0.13679362776641077	1.8635245340540265e-18
0.14135341535862447	3.034831918427976e-16
0.14606519587057865	4.833901330352082e-15
0.1509340357329313	2.2718923048160537e-14
0.15596517025736234	3.5270329642936287e-14
0.16116400926594107	1.414314337233762e-13
0.16653614290813915	7.059578931322964e-13
0.1720873476717438	2.1548589618630995e-11
0.17782359259413527	1.9623875640342045e-10
0.18375104568060646	5.322664780997082e-10
0.18987608053662672	1.4442085565655173e-08
0.19620528322118094	8.035469625810082e-08
0.20274545932855367	1.5989806011789748e-07
0.20950364130617213	4.845427598456486e-07
0.21648709601637792	1.530120905445042e-06
0.22370333255025718	4.394336761515362e-06
0.23116011030193248	1.1506679628942184e-05
0.23886544731199688	5.984556779544082e-05
0.24682762888906348	0.0003258727536452374
0.25505521651869895	0.0008749360506433404
0.2635570570693223	0.0025653465084472383
0.2723422923049664	0.006028927299645149
0.28142036871513193	0.01371118446215275
0.2908010476723031	12.231557630089307
0.30049441592804654	17.538161558115817
0.31051089645898144	264.90855909408367
0.32086125967428086	685.0237962306353
0.3315566349967569	1511.7270055876847
0.34260852282998217	758.0998131474996
0.35402880692431493	2923.7816385017363
0.3658297671551255	7751.616422546541
0.378024092726963	16301.115044962344
0.39062489581786186	13472.165901722352
0.4036457256784573	44308.03671043877
0.41710058320107257	94352.1946955622
0.4310039359744417	148215.17095449785
0.44537073384025644	305000.53137190937
0.4602164249682651	359026.7375965901
0.4755569724672073	557180.0832815117
0.49140887154944757	973860.6308015693
0.5077891672677626	682616.0025162806
0.5247154728433546	1337946.4785878872
0.5422059886048	2337824.294914048
0.5602795215582933	2668314.6185307116
0.5789555056102365	2030432.0401589456
0.598254022463911	3050562.283614503
0.618195823212708	6618831.155202602
0.6388023506531318	12568876.467983674
0.6600957623415696	16646431.550407799
0.6820989544196221	19625169.840086475
0.7048355862336094	30985664.261753272
0.7283301057747299	32559134.77868096
0.752607775967221	16001454.541633084
0.777694701832795	36310262.759523466
0.803617858560555	47168986.969214834
0.8304051205125735	155923415.20074254
0.858085291196326	65425184.86639576
0.8866881342362037	145091851.5223978
0.9162444053774106	323367762.58786297
0.9467858855566578	325223626.23516494
0.9783454150752131	391609759.899664
1.0109569289110536	463215041.30068576
1.0446554932080887	530992778.14491594
1.079477342981692	787301841.1807867
1.1154599210810816	520437151.67409647
1.1526419184504513	608210106.814498
1.191063315732133	699076878.9654514
1.2307654262565375	867852645.2268729
1.271790940465089	888294424.2648704
1.3141839718139254	818686905.4031583
1.3579901042077231	393229399.29515195
1.4032564410146473	331400656.04325587
1.4500316557151358	354586580.34180343
1.4983660442389737	267724776.7774971
1.5483115790469397	403378726.34346324
1.599921965015171	579430816.2143581
1.6532526971823436	640417874.0309627
1.7083611204217553	631249187.8184224
1.7653064911024805	462803129.44871694
1.8241500408058968	290631560.606232
1.8849550421660937	232082325.8653626
1.9477868769049635	217775838.9243923
2.0127131061351293	258129911.61123234
2.0798035430063004	273947831.0350908
2.1491303277731775	309345643.66118115
2.220768005365617	376287810.7414231
2.294793605544471	354878161.7097432
2.371286725729287	252016569.68145633
2.4503296165869304	127307856.87000172
2.532007270473161	85601596.67962304
2.6164075128222666	96844435.18367611
2.703621096583009	69202556.9070377
2.7937417998024436	80324709.16620378
2.886866526462525	82447331.038823
2.983095410677943	82860846.90776868
3.082531924367208	85558752.64154851
3.185282988512782	86581230.3540426
3.291459088129875	82611831.52016759
3.4011743910675376	90809667.87817357
3.5145468707697893	89728349.3236646
3.6316984331287827	100120231.34120516
3.752755047566409	97438111.40387467
3.87784688248529	97259276.56397961
4.0071084452348	82766859.32988997
4.140678726742627	51303981.5877576
4.278701350967381	44519037.35263778
4.421324729332961	29788527.394604243
4.568702220310727	29262077.20601905
4.720992294321085	24019130.387640215
4.878358704131789	25972184.93977886
5.040970660936182	23244159.316957593
5.209003016300723	21210260.115259103
5.382636450177413	20407211.88369841
5.562057665183327	17945098.327108145
5.747459587356106	16405723.718631405
5.93904157360131	13762519.451485556
6.137009626054687	13996024.106045062
6.341576613589844	13685240.647607911
6.552962500709507	10699832.885152947
6.771394584066491	8946513.965631247
6.997107736868708	8264776.900120726
7.2303446614309985	6434240.486961443
7.4713561501453665	7325180.178679297
7.720401355150212	6037187.818855425
7.977748066988553	4566398.6453324305
8.243673002554841	5039017.104603064
8.518462102640003	4318415.435061976
8.80241083939467	4067515.02602681
9.09582453404116	3973095.528637623
9.399018685175866	3544188.2054121126
9.712319308015061	3419871.5305585014
10.036063284948897	3041737.133438617
10.370598727780528	2466479.0119712977
10.716285352039883	2447083.098483046
11.073494863774545	2003870.2478756309
11.442611359233698	1810843.0884271953
11.824031737874822	1557521.6305656054
12.218166129137318	1367640.89378109
12.625438333441897	1174032.9762047485
13.04628627788996	1014851.663888628
13.481162487152961	857758.0761696625
13.930534570058061	768294.5057517161
14.39488572239333	687105.9735603724
14.87471524647311	617367.3577554362
15.370539088022214	540692.8097601674
15.882890390956291	468175.03463006805
16.412320070654836	407578.2936155994
16.95939740634333	385084.10184389446
17.524710653221447	322023.51206157
18.108867674995494	297795.9064726928
18.712496597495345	250256.65766319778
19.336246484078526	236618.20097362433
19.98078803354781	189512.00049102842
20.646814301332743	177931.94401504198
21.335041444710505	151554.66414103724
22.046209492867522	139100.3100342035
22.781083142629775	122429.2759970459
23.540452580717435	109706.58476818408
24.32513433340802	98185.60575763584
25.135972144521624	77824.80679575901
25.973837882672346	71951.61633221814
26.839632478761427	62173.851654219
27.734286894720142	58776.93419511299
28.65876312454415	49310.623508154895
29.614055228695626	41307.83092456236
30.60119040298548	38526.24854242975
31.621230083085003	35224.27824832257
32.675271085854504	30094.727029100504
33.76444678871633	26875.20953619258
34.889928348340206	23239.456175668158
36.05292595995155	20953.349349437645
37.254690158616604	17512.215186586454
38.49651316390383	15551.082532776274
39.7797302693673	13915.146883758165
41.10572127834621	11436.968332354472
42.47591198762442	10905.533805755069
43.89177572054524	9171.660365430555
45.354834911230085	8197.711050888685
46.86666274160443	7394.048862078744
48.428884832991244	6465.167068417558
50.04318099409096	5544.333226080347
51.71128702722733	4908.735065563608
53.434996594801575	4538.642141435738
55.21616314796164	3884.7075469920032
57.05670191956037	3390.8672184843526
58.958591983545716	3108.004619300535
60.923878382997245	2780.369547447685
62.95467432909716	2294.061895376981
65.0531634734004	2074.475727898565
67.22160225584709	1822.4239392730933
69.462322331042	1689.1069083751308
71.77773307541007	1413.684654720029
74.17032417792375	1225.0063820163086
76.64266831718788	1127.2256349083991
79.19742392776081	958.1151562647692
81.83733805868619	824.3917419801455
84.56524932730906	759.2078005244855
87.38409097155271	671.6890129477584
90.29689400393782	582.86920481489
93.30679047073575	530.6905080607789
96.41701681976029	462.6981326433896
99.63091738041898	381.13873731475826
102.95194795976629	347.2023752859233
106.38367955842517	327.8225725523229
109.92980221037269	291.46410124653454
113.59412895071846	242.90446462225077
117.38059991574241	217.2835118853477
121.2932865796005	192.6910017370511
125.33639613225387	170.5478943596253
129.514276003329	150.36085063030802
133.83141853677333	123.5906192227078
138.29246582133246	123.06824771686908
142.90221468204354	108.2142431799037
147.66562183811166	94.57562978636554
152.58780923271541	84.49679195827191
157.67406954047263	75.03264276864884
162.92987185848838	61.64915251645976
168.36086758710468	55.98457107479984
173.97289650667486	49.39214037134462
179.77199305689737	42.790812102407266
185.76439282546062	38.18954257255538
191.95653925297603	33.67779493842823
198.35509056140856	32.230159352029126
204.96692691345555	29.360377520578055
211.79915781057073	21.904204851889602
218.85912973758977	20.74189948714228
226.15443406217614	18.572616074657763
233.692915197582	16.038598081558398
241.48267903750147	15.599174439385695
