#wavelength	surface flux
0.676892	728910.6436896775
0.678297	729275.8291328684
0.679702	761088.6984446233
0.681109	775539.2468650463
0.682517	806784.6444721406
0.683926	828905.8858332357
0.685337	827381.1983535116
0.686749	836293.7700616595
0.688164	856724.7795166719
0.689581	886651.6036685298
0.691	923885.7323012592
0.692422	941683.6879241632
0.693847	1006827.5186118392
0.695274	1066194.6924767953
0.696705	1117248.6492897235
0.698139	1084586.598287488
0.699576	1080422.2205663673
0.701017	1121939.187181784
0.702461	1213157.9261413082
0.70391	1220842.1880037927
0.705362	1233414.5067300538
0.706819	1165565.5030742136
0.70828	1219246.8300245812
0.709745	1216944.5206355648
0.711216	1222241.4294979319
0.71269	1233325.9365986118
0.71417	1256624.1178070332
0.715655	1320259.377178541
0.717145	1338841.2208604645
0.71864	1363634.5715578787
0.72014	1379793.5797711662
0.721647	1471041.859447902
0.723158	1477125.6420564768
0.724676	1544078.1374172794
0.726199	1587053.3886801335
0.727728	1578343.7757873705
0.729264	1725875.4214569004
0.730805	1857441.5621392597
0.732353	1929634.4932094063
0.733907	1831332.6603807851
0.735468	1631562.1760898547
0.737035	1741530.7099422142
0.738609	1677762.9871285066
0.74019	1682316.6173673654
0.741777	1683199.8008912199
0.743372	1733655.8959838604
0.744973	1723884.3256327165
0.746582	1765365.861747402
0.748197	1817183.5807130046
0.74982	1881608.036345817
0.751451	1905355.7105838356
0.753088	1997800.1761304426
0.754734	2071781.3409899266
0.756386	2174047.2339654616
0.758047	2222801.400159069
0.759715	2289976.258024588
0.76139	2425245.899707349
0.763074	2370788.163717123
0.764765	2140271.5364562254
0.766464	959634.6811609572
0.768172	1688325.4611146008
0.769887	1348967.6025415852
0.77161	2181450.1564292368
0.773341	2578922.5017523104
0.775081	2745661.32788871
0.776829	2978938.8345357347
0.778585	2908714.0126134283
0.780349	2637527.2892816896
0.782121	3200550.541504532
0.783902	3099014.454170862
0.785691	3371034.081941971
0.787489	3366975.912656788
0.789295	3450810.1643680646
0.79111	3467975.4162418256
0.792933	3384377.4760328475
0.794764	3433887.1471812124
0.796604	3552972.245579301
0.798453	3584691.33717889
0.80031	3714628.9380906257
0.802176	3664824.118205167
0.804051	3771766.141805772
0.805934	3896583.0906031043
0.807826	4075106.4413995426
0.809727	4343482.768030182
0.811636	4566471.379126338
0.813554	4964122.314266759
0.81548	5230156.972225335
0.817416	5560061.661758556
0.81936	5472716.831001468
0.821313	5297450.908558122
0.823274	5846414.960731377
0.825244	5910440.523060679
0.827223	5639670.187851198
0.829211	5778007.436743354
0.831208	5824371.502070484
0.833213	5762727.921706859
0.835227	5947197.945037784
0.837249	6044924.125054674
0.83928	6144702.36375323
0.841321	6366264.330136285
0.843369	6126271.638221698
