#wavelength	surface flux
0.676892	2684569308.33882
0.678297	2351044706.6704097
0.679702	2635529615.2886686
0.681109	2303761220.8627195
0.682517	2225949303.9435034
0.683926	2319498785.4843116
0.685337	1970849928.9338856
0.686749	1904491745.3385556
0.688164	1798166325.1338887
0.689581	2037572814.8873672
0.691	2174675139.1874027
0.692422	2261224015.8556943
0.693847	3035198608.8340564
0.695274	3367739182.6277647
0.696705	3442946647.798002
0.698139	2770141195.188218
0.699576	2478623295.802173
0.701017	2646638257.485125
0.702461	3325580137.807398
0.70391	3450513182.7298923
0.705362	3986356782.5955963
0.706819	3332173455.831467
0.70828	3562413036.8765016
0.709745	3670864179.1175847
0.711216	3470476452.37353
0.71269	2690881808.748994
0.71417	2427201691.3602777
0.715655	3649884276.7073817
0.717145	3709534362.614392
0.71864	3781661410.84857
0.72014	3590614110.817207
0.721647	3970601806.627882
0.723158	4157481736.588509
0.724676	4645258844.942252
0.726199	4632366177.88823
0.727728	4209001840.3438916
0.729264	4498305544.710618
0.730805	4863791231.309864
0.732353	4467148135.799124
0.733907	4646552753.134683
0.735468	4825380584.326842
0.737035	4779535988.280119
0.738609	4582623598.561655
0.74019	5025026887.468824
0.741777	5074170343.075591
0.743372	4728319874.794903
0.744973	4813252058.195425
0.746582	4815577324.41453
0.748197	4995104072.017114
0.74982	5249250292.289005
0.751451	5256663549.19101
0.753088	5136056891.8267975
0.754734	5284850932.8075075
0.756386	5311370103.086186
0.758047	5303490464.838167
0.759715	5256365675.930309
0.76139	5296732322.670192
0.763074	5052746257.643753
0.764765	5164004883.56602
0.766464	4431602653.029906
0.768172	4328227044.672436
0.769887	4314117442.664877
0.77161	4810441336.686599
0.773341	4866443932.567435
0.775081	4861739801.493905
0.776829	5150204195.707241
0.778585	4990503316.118268
0.780349	4844352774.305811
0.782121	5091419522.15302
0.783902	4859031459.979125
0.785691	5237227492.18617
0.787489	5245702848.653381
0.789295	5272708824.903997
0.79111	5268305655.400643
0.792933	5264163570.774616
0.794764	5304804695.409331
0.796604	5367490926.744866
0.798453	5433298708.5242
0.80031	5409708038.09151
0.802176	5466100026.681067
0.804051	5466454117.320309
0.805934	5512475326.177669
0.807826	5494268346.397521
0.809727	5473906066.799146
0.811636	5527557294.84935
0.813554	5562659249.418231
0.81548	5566925410.55394
0.817416	5521140615.923678
0.81936	5265839285.430578
0.821313	5486964027.697734
0.823274	5579264112.129466
0.825244	5572625281.547218
0.827223	5553004116.986796
0.829211	5553960486.24911
0.831208	5514022117.289206
0.833213	5467695879.123898
0.835227	5523929251.879598
0.837249	5430046060.915378
0.83928	5439409108.620424
0.841321	5445795779.704443
0.843369	4948147645.339367
0.845427	5346323304.40198
0.847493	5336749706.954016
0.849567	5276431370.576477
0.851651	5390625923.127106
0.853742	4889035314.234851
0.855843	5266679812.148011
0.857952	5441900870.628662
0.86007	5496856121.374002
0.862196	5509280103.2541275
0.864331	5456182836.26919
0.866474	4960001290.7187805
0.868626	4953912872.075851
0.870786	5518191125.442833
0.872955	5206211928.380302
0.875132	5377959237.736567
0.877317	5394708049.625518
0.879511	5495462514.0174
0.881713	5388876822.942311
0.883923	5510586979.298514
0.886142	5502133347.841408
0.888369	5296004372.417567
0.890604	5448145614.770546
0.892847	5476568091.524499
0.895099	5484732708.564655
0.897358	5469483887.887865
0.899626	5457568789.058268
0.901901	5444028996.569785
0.904185	5490689356.360531
0.906476	5528276009.906546
0.908776	5457094401.228291
0.911083	5458668179.511515
0.913398	5481107480.450083
0.915721	5542457186.795309
0.918051	5561212964.807991
0.92039	5518576681.868546
0.922736	5509556201.665633
0.925089	5525153107.117659
0.927451	5444487890.414185
0.929819	5457613450.219458
0.932195	5469575008.58245
0.934579	5400150792.52365
0.93697	5421958396.467195
0.939369	5411000639.690494
0.941774	5435451957.12418
0.944187	5463273078.864539
0.946607	5478412693.406028
0.949035	5476196313.507896
0.951469	5468642741.484459
0.953911	5463202570.195565
0.956359	5465839624.379113
0.958814	5436514057.330306
0.961277	5424994957.479556
0.963746	5328229163.759727
0.966222	5297963212.464049
0.968705	5121271256.919778
0.971194	4988327150.217489
0.97369	5180137804.222862
0.976193	5386930704.067561
0.978702	5367289889.220013
0.981217	5384402134.915542
0.983739	5369257852.882108
0.986268	5394264486.928707
0.988802	5348783004.3914
0.991343	5260790100.19555
0.99389	5251588071.287204
0.996444	5250640691.536662
0.999003	5027601013.972236
1.00157	5316956823.9986315
1.00414	5246616249.397886
1.00672	5139550417.958197
1.0093	5286258148.696069
1.01189	5270294188.526216
1.01448	5217167883.712112
1.01708	5000251154.91108
1.01969	5169373807.33217
1.0223	5257485889.934475
1.02492	5171815446.800136
1.02754	4957404865.479075
1.03017	5111196395.947442
1.0328	5103026605.090423
1.03544	4923588149.128849
1.03808	5108685243.206693
1.04073	5155485193.433573
1.04339	5160227935.158448
1.04604	5145754703.609894
1.04871	5183465806.65217
1.05138	5020398722.461442
1.05405	5119699246.897995
1.05673	5095889266.715868
1.05941	4980068029.492477
1.0621	5070413234.929014
1.06479	5123286324.354264
1.06749	5118352339.660444
1.07019	5128470549.401172
1.07289	4778059576.45558
1.0756	5071877815.785396
1.07832	5018301581.206034
1.08104	5009327500.636047
1.08376	5051009769.17144
1.08649	5043032636.036334
1.08922	5030335478.712499
1.09195	4940401427.657546
1.09469	4990659720.701628
1.09743	4883172541.827904
1.10018	4880560684.762952
1.10293	4945953215.256166
1.10568	4924500552.815137
1.10844	4924978766.177441
1.1112	4934810261.386581
1.11396	4866482995.371216
1.11673	4841210139.950983
1.1195	4815204064.438372
1.12228	4852452093.090748
1.12505	4854289146.376953
1.12783	4781888865.5482855
1.13062	4844855453.764647
1.13341	4796088194.009871
1.1362	4729918609.675073
1.13899	4656726791.622103
1.14178	4715908527.137724
1.14458	4718200873.408444
1.14738	4685976430.143525
1.15019	4747544984.15701
1.153	4728373652.586306
1.1558	4698641741.084112
1.15862	4694419023.187055
1.16143	4623537129.085621
1.16425	4650245513.696237
1.16707	4659757566.107898
1.16989	4634952422.259171
1.17271	4647810830.740553
1.17554	4608779038.254421
1.17837	4586644361.805083
1.1812	4563542866.042533
1.18403	4535250093.554867
1.18686	4551259364.673977
1.1897	4537962659.272915
1.19253	4518216545.343484
1.19537	4528811546.005297
1.19822	4355350643.531902
1.20106	4522553156.469274
1.2039	4483850324.932241
1.20675	4472322341.278523
1.2096	4453631709.846657
1.21245	4468250329.598368
1.2153	4487430597.432432
1.21815	4468168370.608675
1.221	4466535043.838985
1.22385	4434929004.8664665
1.22671	4452113290.661604
1.22957	4437827754.404968
1.23242	4420551399.029616
1.23528	4407252914.921539
1.23814	4396129929.625881
1.241	4372784541.17387
1.24387	4379321347.245098
1.24673	4367739872.282795
1.24959	4353276150.396135
1.25245	4363685115.359639
1.25532	4308542565.925304
1.25818	4313027411.602933
1.26105	4318783678.212587
1.26392	4299095235.132346
1.26678	4283849603.9349194
1.26965	4282363158.285539
1.27252	4282530030.649474
1.27538	4281573019.6213613
1.27825	4260614377.4526834
1.28112	4206271778.0596538
1.28399	4110773711.9462247
1.28686	4167773666.4752183
1.28973	4049032265.3969274
1.2926	4157142560.793309
1.29546	4194852048.742646
1.29833	4181209973.236996
1.3012	4116398893.023445
1.30407	4143675585.4869986
1.30694	4115128980.6697435
1.30981	4112040365.038191
1.31267	4030822015.3385844
1.31554	4045389210.4845533
1.31841	4087811407.8662024
1.32128	4092833405.215421
1.32414	4045301061.439811
1.32701	3984174222.481949
1.32987	3997054436.6206217
1.33274	3707884093.821083
1.3356	3722358939.085209
1.33847	3444847202.715117
1.34133	3247289455.687715
1.34419	3431547075.3786955
1.34705	3655589694.3836546
1.34991	3791294042.7911077
1.35277	3810376866.0117917
1.35563	3659526584.323049
1.35849	3684718614.7791824
1.36135	3446028248.051564
1.3642	3515202090.7018223
1.36706	3503106204.2302694
1.36991	3625921983.6845064
1.37277	3653804955.1894646
1.37562	3631515493.576069
1.37847	3485092109.261567
1.38132	3513181015.612563
1.38417	3262451604.4240117
1.38701	3242500123.6261063
1.38986	3481922336.845898
1.39271	3355388636.7841434
1.39555	3399182702.784331
