#wavelength	surface flux
0.676892	3066257.622781988
0.678297	3005373.9236252536
0.679702	3281193.300741504
0.681109	3353082.526875664
0.682517	3414880.251694792
0.683926	3478457.4897762947
0.685337	3492327.3434490883
0.686749	3467878.110059663
0.688164	3421442.121187274
0.689581	3276196.9527715663
0.691	3299927.7185540698
0.692422	3248411.6643723627
0.693847	3227609.8055940415
0.695274	3225567.3311261283
0.696705	3231746.5794963883
0.698139	3256588.5400030473
0.699576	3339997.4200742757
0.701017	3454700.9082245287
0.702461	3580672.640125591
0.70391	3688616.682390362
0.705362	3752930.6769640855
0.706819	3803828.285508185
0.70828	3855886.32114801
0.709745	3872183.414625465
0.711216	3921310.970566939
0.71269	3979113.5267542703
0.71417	4056106.1722653764
0.715655	4093431.389768758
0.717145	4137132.013582659
0.71864	4167489.889913828
0.72014	4143564.680758786
0.721647	4087851.954259959
0.723158	4066155.870344097
0.724676	4054172.877229509
0.726199	4003853.609080801
0.727728	3939508.628818903
0.729264	3845468.0901998705
0.730805	3732930.8609649716
0.732353	3649648.6544957547
0.733907	3468769.0360987
0.735468	3295551.581878171
0.737035	3258891.7533274577
0.738609	3134385.6756567857
0.74019	2914227.7216256587
0.741777	2714058.925062298
0.743372	2675572.9349988187
0.744973	2489302.5646295114
0.746582	2357324.961066119
0.748197	2270023.1333577433
0.74982	1910693.6978864667
0.751451	1817826.396585272
0.753088	1539662.8375104666
0.754734	1434107.964440881
0.756386	1125161.360738867
0.758047	978747.0786425199
0.759715	752731.8324861935
0.76139	504785.6057723795
0.763074	223653.68960668636
0.764765	38423.697990006614
0.766464	3616.5916818814662
0.768172	6125.908872221244
0.769887	5231.934260900405
0.77161	26869.22786824472
0.773341	151533.48510453917
0.775081	506002.5678996908
0.776829	989743.8835742557
0.778585	1299874.1433619026
0.780349	1106610.5413014998
0.782121	2180420.7625370603
0.783902	2816885.835191832
0.785691	3371958.011436466
0.787489	3914167.428620734
0.789295	4496169.784873465
0.79111	4999137.111916978
0.792933	5415573.758403156
0.794764	4041457.0540169086
0.796604	6254029.313870288
0.798453	7354609.619905545
0.80031	8041475.531546595
0.802176	8545989.392341632
0.804051	9134001.31339017
0.805934	9694316.78345051
0.807826	10264055.454889944
0.809727	10848609.838049937
0.811636	11440313.855759436
0.813554	12022097.722618697
0.81548	12603393.772777962
0.817416	13121422.903855497
0.81936	13461122.46122812
0.821313	14135401.604825728
0.823274	14764045.085990109
0.825244	15177287.947521515
0.827223	15719598.221189402
0.829211	16259548.295147007
0.831208	16711048.055325152
0.833213	17299434.17889669
0.835227	17671903.206457485
0.837249	18028152.988264777
0.83928	18706215.645565942
0.841321	19153727.92173536
0.843369	19620582.505384944
0.845427	20089447.163653255
0.847493	20624545.442621008
0.849567	20907630.324058384
0.851651	19208950.985307988
0.853742	20598055.26370745
0.855843	22183832.41014351
0.857952	22595251.91465125
0.86007	22539225.454445444
0.862196	22139469.790520057
0.864331	22522473.5558264
0.866474	23251426.396064892
0.868626	23239684.03000413
0.870786	23398187.262997273
0.872955	23777562.743338417
0.875132	23677172.369238243
0.877317	25841262.778556384
0.879511	27054878.283023685
0.881713	27559171.307741784
0.883923	28153915.230251398
0.886142	28858022.363670632
0.888369	28786262.964686822
0.890604	29754226.888282873
0.892847	29093363.556290254
0.895099	25117494.160764992
0.897358	30701750.47353687
0.899626	31339234.056649998
0.901901	32199584.87274634
0.904185	32814122.381390538
0.906476	32882245.59069345
0.908776	32626627.669760797
0.911083	34119328.07339796
0.913398	33992074.34712268
0.915721	35041304.43755928
0.918051	35216986.09386523
0.92039	36270027.58983234
0.922736	36147734.44664963
0.925089	36348053.97232264
0.927451	35066642.04914726
0.929819	36136994.211852185
0.932195	34608815.27879498
0.934579	32107892.610096272
0.93697	38118223.13360789
0.939369	38937479.48766008
0.941774	38880076.47858162
0.944187	36155550.16726099
0.946607	39950432.817142904
0.949035	38795802.59150326
0.951469	38134679.03218876
0.953911	41540253.15751051
0.956359	41782958.64675232
0.958814	42767846.756096765
0.961277	40689820.978188135
0.963746	39054936.43105861
0.966222	42157830.89295105
0.968705	44413335.55488784
0.971194	44802418.15678324
0.97369	44963910.49113107
0.976193	46933588.99780412
0.978702	47149932.19141773
0.981217	47492832.038405076
0.983739	48196375.35075425
0.986268	49124091.96723424
0.988802	49851929.89565624
0.991343	49450230.16018836
0.99389	50379224.08584086
0.996444	50756943.56247048
0.999003	50524685.25241917
1.00157	51461118.64532783
1.00414	52003845.787785895
1.00672	52667654.270597614
1.0093	53168658.39691885
1.01189	53985929.2682094
1.01448	54865434.81696011
1.01708	55192744.32922656
1.01969	55714624.897258244
1.0223	56371527.81949228
1.02492	57052909.54374223
1.02754	57373888.890154034
1.03017	58297478.65044013
1.0328	58782348.935754456
1.03544	59226021.33107683
1.03808	59947619.91815961
1.04073	60436665.57295093
1.04339	61012859.63710216
1.04604	61419201.602157325
1.04871	62069894.42224091
1.05138	62587091.12047012
1.05405	63123395.475384526
1.05673	63651406.43226324
1.05941	64258438.595162064
1.0621	64807564.861939125
1.06479	65337037.588371344
1.06749	65665307.23586937
1.07019	66361592.98649702
1.07289	67004388.20660685
1.0756	67569156.23033011
1.07832	68221488.03760928
1.08104	68562662.59823637
1.08376	69396348.22333084
1.08649	69177866.30889192
1.08922	69622975.83897726
1.09195	69331204.55365394
1.09469	70208463.99525002
1.09743	67676862.3072288
1.10018	69669221.56035621
1.10293	69574582.9306903
1.10568	64056162.66244375
1.10844	65434171.80612961
1.1112	71118618.80677007
1.11396	63913671.67878622
1.11673	62594300.907860585
1.1195	67628006.62103991
1.12228	68154306.68579489
1.12505	69428248.08438201
1.12783	70629486.81559499
1.13062	70611063.5914495
1.13341	58065956.61036739
1.1362	63923181.568991624
1.13899	74858505.7715627
1.14178	76265973.01964825
1.14458	71977631.4621954
1.14738	73538120.85620733
1.15019	76775398.62011161
1.153	76558939.69792436
1.1558	75339770.48374626
1.15862	77254597.72695178
1.16143	63588265.196699
1.16425	68095885.93187678
1.16707	74781085.05053039
1.16989	74393779.93209484
1.17271	80134061.0979594
1.17554	78403882.24336776
1.17837	74267434.9121342
1.1812	83287898.31310372
1.18403	85137277.89880334
1.18686	80504244.77718309
1.1897	84445691.08074099
1.19253	85565122.58322915
1.19537	87398769.00397727
1.19822	87738059.24139427
1.20106	89312741.5071698
1.2039	89848349.00669202
1.20675	91137925.57372077
1.2096	90320372.8131472
1.21245	91810089.87464432
1.2153	92894493.39875768
1.21815	93333278.34606971
1.221	93743449.42447329
1.22385	94176903.13033184
1.22671	95977749.11424805
1.22957	95888662.66581014
1.23242	96657072.10995014
1.23528	96919447.82923107
1.23814	97480273.31569031
1.241	98170266.99330553
1.24387	98237534.16319829
1.24673	99129615.34265493
1.24959	99727463.19638588
1.25245	99695021.31576778
1.25532	100736179.60232937
1.25818	101438313.68567538
1.26105	102011178.8881188
1.26392	102046578.76723664
1.26678	102645823.35824208
1.26965	103508874.63948786
1.27252	103575332.6354431
1.27538	104173908.88467912
1.27825	103783448.46274064
1.28112	104110139.94657835
1.28399	103581484.460708
1.28686	105556461.87572484
1.28973	106275304.16993955
1.2926	106096491.4636751
1.29546	103715472.57578738
1.29833	104168927.72800477
1.3012	107147262.3985049
1.30407	100666792.27885222
1.30694	99513947.15180689
1.30981	107401011.0609116
1.31267	106432046.07424285
1.31554	104369264.28230591
1.31841	104990765.6536614
1.32128	107589399.6640431
1.32414	105695332.25982593
1.32701	105135572.47971599
1.32987	92809601.03428176
1.33274	78671814.7169137
1.3356	83219616.53941447
1.33847	54055369.75505166
1.34133	42946813.015120596
1.34419	54981552.641943805
1.34705	56738967.040983416
1.34991	71002420.4712953
1.35277	82179295.13309452
1.35563	44902218.265681356
1.35849	48465581.00033304
1.36135	50911455.60462366
1.3642	61989883.59825859
1.36706	70232929.82232292
1.36991	73914460.31520665
1.37277	65196412.64766906
1.37562	64412439.54389047
1.37847	54282787.17401287
1.38132	50450611.5659824
1.38417	31805965.178116225
1.38701	26531120.084295038
1.38986	66060308.03123439
1.39271	62483763.30373717
1.39555	63069853.94755406
1.39839	75066077.62241885
1.40123	76505119.49608652
1.40407	61437684.11337976
1.40691	52414595.24376957
1.40974	40789109.645007856
1.41258	66307031.55759144
1.41541	68039077.3359079
1.41824	42352587.99740528
1.42107	40609465.349080935
1.4239	41343954.43188229
1.42673	54595636.19774106
1.42955	64300331.2588278
1.43237	64216230.14514818
1.43519	62551258.10440836
1.43801	79851954.09889671
1.44083	80398968.86691296
1.44365	72012189.64376195
1.44646	74522698.79584847
1.44927	82755591.42026609
1.45208	86333316.08408089
1.45489	76739996.26920928
1.45769	96042012.42005874
1.4605	93065822.94377176
1.4633	66519382.29879672
1.4661	77799781.54946035
1.4689	74396118.14991128
1.47169	88855681.00559767
1.47449	80518587.19302113
1.47728	84708005.81186481
1.48007	81795126.30923797
1.48286	85414914.09543712
1.48564	85078847.3863907
1.48842	91410476.30379382
1.4912	95996442.99484764
1.49398	103009338.07345392
1.49676	101521110.26345465
1.49953	94552742.62225449
1.5023	92447369.00830951
1.50507	109214474.0989489
1.50784	108015143.68708429
1.51061	113554814.06414185
1.51337	109862788.41825333
1.51613	107838696.9442865
1.51888	102530872.75620006
1.52164	103711702.5014938
1.52439	112787455.09912716
1.52714	102415587.01176426
1.52989	104048638.17787378
1.53263	116840686.77350827
1.53538	119610176.44281657
1.53812	113705534.88460156
1.54086	110125290.05567993
1.54359	116475388.31042044
1.54632	122468970.79875018
1.54905	121711219.58559227
1.55178	122121664.18683992
1.5545	124193323.44456892
