#wavelength	surface flux
0.676892	52202.99674280655
0.678297	54743.58030391846
0.679702	60887.4488471477
0.681109	63952.191210452576
0.682517	65835.1304496218
0.683926	66777.30553500596
0.685337	66198.20704369321
0.686749	63631.877457059905
0.688164	60830.025016880674
0.689581	56751.18862282867
0.691	52880.85579336875
0.692422	49035.79422546966
0.693847	47285.33473989198
0.695274	46159.23219142198
0.696705	45797.366388495364
0.698139	45933.57459630697
0.699576	47589.71031020071
0.701017	50810.69121395422
0.702461	53932.944937106455
0.70391	56647.94856819797
0.705362	58108.42998841463
0.706819	58757.1017613833
0.70828	59122.581065760685
0.709745	59618.538345459274
0.711216	62112.72527970912
0.71269	63446.117480994486
0.71417	63839.94916003534
0.715655	62882.874599106784
0.717145	61295.256046185925
0.71864	61296.07768480522
0.72014	60772.48014878763
0.721647	59967.55575617573
0.723158	59564.720053888435
0.724676	58770.231885886344
0.726199	57053.68169575149
0.727728	55119.00507154729
0.729264	54840.19491865057
0.730805	53285.9614094533
0.732353	53997.66158681061
0.733907	52987.9418358465
0.735468	51496.87193232955
0.737035	53500.79418089275
0.738609	55699.953723752726
0.74019	54015.00651008667
0.741777	55738.28844740062
0.743372	59746.12149015287
0.744973	56739.03008355178
0.746582	61927.929036313406
0.748197	59695.9854862649
0.74982	55589.560225272995
0.751451	53660.98081695801
0.753088	45806.734006917606
0.754734	37682.03310785412
0.756386	27670.624528921897
0.758047	18961.93612241443
0.759715	12295.790969951326
0.76139	8012.86948453129
0.763074	5543.005859572242
0.764765	4068.499754144117
0.766464	2426.398994383717
0.768172	3601.2769778368097
0.769887	3202.270361520897
0.77161	4960.918765507728
0.773341	8136.59152949273
0.775081	13475.01154603216
0.776829	21698.23929476427
0.778585	28578.193394386904
0.780349	25090.061514390476
0.782121	45514.80589291088
0.783902	56281.859015091206
0.785691	63595.965610317726
0.787489	71433.76086852651
0.789295	79918.42125416653
0.79111	90761.67505960035
0.792933	96811.4379346837
0.794764	69592.62980907202
0.796604	118120.92612475861
0.798453	149433.25621895515
0.80031	171726.80831516517
0.802176	197308.9381023389
0.804051	221859.84292294524
0.805934	246210.29498555342
0.807826	277167.2220998501
0.809727	310148.886757291
0.811636	343652.63257926656
0.813554	372899.19734694023
0.81548	426406.7842307074
0.817416	480802.47898314847
0.81936	533701.0849825917
0.821313	588152.7584023254
0.823274	649520.0402785821
0.825244	716573.0691018627
0.827223	793315.3201392493
0.829211	869070.5431168197
0.831208	932883.5061701017
0.833213	1044300.565921447
0.835227	1131207.5277837722
0.837249	1221995.270179702
0.83928	1376653.2369450894
0.841321	1489830.5458621657
0.843369	1624666.1585185924
0.845427	1750761.4471274458
0.847493	1916730.9477389043
0.849567	2036783.788900764
0.851651	1721792.8523046146
0.853742	2206650.26883742
0.855843	2669041.7865275797
0.857952	2916524.839441648
0.86007	3109325.9831157825
0.862196	3183768.2293762537
0.864331	3438634.145832372
0.866474	3753330.1874777637
0.868626	4024879.7330534053
0.870786	4300452.200927114
0.872955	4615446.76420405
0.875132	4942029.968692107
0.877317	5402448.428271958
0.879511	5785881.925853056
0.881713	6146113.857287063
0.883923	6646799.295923939
0.886142	7054890.399803893
0.888369	7384950.867492293
0.890604	7758584.867065556
0.892847	7042026.872936657
0.895099	5791961.552140373
0.897358	8602217.590097982
0.899626	9507208.512357937
0.901901	10332900.881050743
0.904185	11342215.075713655
0.906476	11947364.934483983
0.908776	11080429.5043474
0.911083	12624582.404778486
0.913398	12610101.296661064
0.915721	14006440.438407024
0.918051	14065880.026961291
0.92039	15685170.59620077
0.922736	16141276.432765758
0.925089	14576834.608828725
0.927451	10294265.60471172
0.929819	7979240.980240044
0.932195	6860535.508337527
0.934579	8089985.431289883
0.93697	14431737.554321967
0.939369	16665235.642210225
0.941774	16472003.85897211
0.944187	14586727.286999643
0.946607	16751199.725832663
0.949035	17165393.039729815
0.951469	14314456.447665814
0.953911	16776463.219745481
0.956359	14057653.464296002
0.958814	19569043.375418093
0.961277	13335087.522721825
0.963746	15289041.19159123
0.966222	20120065.533050045
0.968705	22059351.135003768
0.971194	23032609.394832484
0.97369	22379964.489466526
0.976193	28844842.614206046
0.978702	28228159.48251666
0.981217	28839572.025118075
0.983739	29682055.871707033
0.986268	33752028.72586031
0.988802	35540334.17140141
0.991343	34906638.17710506
0.99389	36259330.17738651
0.996444	37201390.690535136
0.999003	32024688.520629626
1.00157	33316060.278132766
1.00414	36397469.34946587
1.00672	37665905.99607969
1.0093	39472019.19479572
1.01189	42272101.59309821
1.01448	43596122.01151401
1.01708	44234088.184500106
