#wavelength	surface flux
0.676892	721979747.3753073
0.678297	662526634.1781093
0.679702	677892407.8803282
0.681109	679140173.5437995
0.682517	717144008.8381047
0.683926	847094299.0042672
0.685337	776995354.1964234
0.686749	704130774.8917913
0.688164	700974753.5611377
0.689581	876895844.8219813
0.691	1042324690.6006776
0.692422	1028995371.7528256
0.693847	1256873881.773014
0.695274	1427616925.1136646
0.696705	1546281648.0974844
0.698139	1298686884.5426073
0.699576	1345085867.3226233
0.701017	1407282767.4447937
0.702461	1802865231.2226138
0.70391	1787336699.4281518
0.705362	1802744541.3649468
0.706819	1002336891.8184203
0.70828	1311283718.9039154
0.709745	1081538772.0048316
0.711216	827252183.9164078
0.71269	699626124.3156794
0.71417	570595690.8253102
0.715655	1067109438.4201428
0.717145	953176089.1880617
0.71864	965560514.2284442
0.72014	928628993.67859
0.721647	1324539333.6239827
0.723158	1227374840.957063
0.724676	1700070167.334787
0.726199	1752420956.5414238
0.727728	1405538258.396691
0.729264	1925111085.6724362
0.730805	2438998382.5538507
0.732353	2515348884.7421474
0.733907	2515591072.347136
0.735468	2301132672.1839867
0.737035	2543399872.6090903
0.738609	2605202888.1061616
0.74019	2919045911.6143394
0.741777	2970745323.963037
0.743372	2871903481.6930757
0.744973	2804247427.218007
0.746582	2872226689.0375686
0.748197	2978719068.916112
0.74982	3051636100.1905355
0.751451	3093334134.2415247
0.753088	3152270125.281524
0.754734	3288641781.6434884
0.756386	3431184832.293206
0.758047	3240767016.2154336
0.759715	2808151581.8691955
0.76139	3121720046.6684422
0.763074	2389768122.4759517
0.764765	2945336488.1379566
0.766464	2073792658.629716
0.768172	1295228478.9395416
0.769887	1553906420.1528122
0.77161	2145311181.845514
0.773341	1720634198.3805745
0.775081	1793748387.5204601
0.776829	2566626381.8789854
0.778585	2040587733.6896756
0.780349	2302973167.219583
0.782121	2517354994.6875615
0.783902	1850599116.731263
0.785691	2708120393.7817883
0.787489	2599378914.1589108
0.789295	2757481099.617107
0.79111	2708144775.3222423
0.792933	2513070505.2110257
0.794764	2721624119.020564
0.796604	2993140453.3814945
0.798453	3187077339.1933985
0.80031	3047451606.829007
0.802176	3346032298.9275193
0.804051	3302037161.3349686
0.805934	3566895769.329765
0.807826	3507404702.443197
0.809727	3569933933.5236573
0.811636	3745471389.7328444
0.813554	4022038217.409586
0.81548	4147633392.5463195
0.817416	4152166404.9102464
0.81936	3848877348.4798098
0.821313	3843253511.437072
0.823274	4173353110.7206135
0.825244	4122718155.3187685
0.827223	3901969671.0681157
0.829211	3896148297.98706
0.831208	3742109773.7625084
0.833213	3644231042.1845064
0.835227	3776533672.198556
0.837249	3605365314.6691585
0.83928	3755194673.0028
0.841321	3858034181.7264147
0.843369	3418810211.2006116
0.845427	2901924197.6824107
0.847493	2833112891.6386223
0.849567	3026861858.7002654
0.851651	3276323791.3622026
0.853742	2952397364.036098
0.855843	3479790343.9410605
0.857952	3147181235.0616994
0.86007	3387622547.956353
0.862196	3403770423.5279875
0.864331	3288007694.8191037
0.866474	3300672107.59358
0.868626	3247951584.197171
0.870786	3667168785.908231
0.872955	3517047016.12665
0.875132	3656561607.595539
0.877317	3754965485.321743
0.879511	3981785052.2441716
0.881713	3988358537.6131544
0.883923	4064593850.545515
0.886142	3690212958.4132314
0.888369	2943336335.668873
0.890604	3526917888.880821
0.892847	3645787455.9314713
0.895099	3828449046.107972
0.897358	3916388866.549132
0.899626	3774960763.888173
0.901901	3784064934.2144475
0.904185	3917584322.9324484
0.906476	4070076385.031352
0.908776	4166741210.695346
0.911083	4021994494.805281
0.913398	4168358223.3375645
0.915721	4504971658.208972
0.918051	4454028052.215728
0.92039	4379308263.600387
0.922736	4164370958.78133
0.925089	4254244390.0614505
0.927451	4109830125.906718
0.929819	4081334959.218809
0.932195	4009563800.4562345
0.934579	3964324941.1958055
0.93697	3899939290.9136434
