#wavelength	surface flux
0.6450077295303345	640574213.7063715
0.6472567915916443	696236269.371325
0.6494921445846558	766151686.1556269
0.6517150402069092	671088975.8035324
0.6539263725280762	754753757.0406277
0.6561272740364075	893159256.3719423
0.6583186388015747	773477698.3336679
0.6605015397071838	954945241.47166
0.6626768708229065	734298769.0459018
0.6648455858230591	765716899.8096608
0.6670085787773132	556233999.8996539
0.6691668033599854	597015192.094882
0.6713210344314575	419311643.0533113
0.6734722256660461	313401657.7511208
0.6756211519241333	415196168.9762722
0.6777685880661011	487845487.37364817
0.6799154281616211	434847519.4659989
0.6820623278617859	445297294.01133704
0.6842101216316223	523037359.8205313
0.6863595843315125	379003711.1624569
0.688511312007904	387849301.87201005
0.6906660795211792	564747930.0396832
0.6928245425224304	576174163.3394375
0.6949873566627502	1018575343.508276
0.6971551775932312	1066730529.7852823
0.6993286609649658	714156983.8424044
0.7015084028244019	1123022894.0834074
0.7036949396133423	1251782514.2588608
0.7058889269828796	1165276205.4071968
0.7080909013748169	1002857347.6442766
0.710301399230957	646370438.4345837
0.712520956993103	558023088.3241982
0.7147500514984131	546937374.5558317
0.7169892191886902	711099035.4932301
0.7192389369010925	711064821.5479594
0.7214996814727783	1003327418.9215852
0.723771870136261	1171432960.246556
0.7260559797286987	1529431206.2225494
0.7283523678779602	1160282070.2759247
0.7306615710258484	2112051859.7242782
0.7329838871955872	2211402455.8453326
0.7353196740150452	1969554134.0558414
0.7376693487167358	2131194522.296001
0.7400332689285278	2464265946.991204
0.7424117922782898	2287981524.358656
0.7448052167892456	2219040191.888572
0.7472138404846191	2444844255.52624
0.7496379613876343	2594151217.998855
0.7520779371261597	2579388465.724542
0.7545340061187744	2816770883.180028
0.7570064663887024	2930270385.222108
0.7594954967498779	2518597657.537766
0.7620013952255249	2469427469.312645
0.7645244002342224	1998464016.2553022
0.7670646905899048	621774759.2135603
0.7696225643157959	739860581.4304909
0.7721980810165405	1508980710.557284
0.7747915983200073	1465358380.5500078
0.7774031162261963	2147602502.378055
0.7800329327583313	1832962872.049905
0.7826811671257019	2085063172.0281205
0.7853479981422424	2337324611.725623
0.7880334854125977	2422319732.758476
0.7907378077507019	2595806400.5676117
0.7934610247612	2378588251.996915
0.7962033748626709	2788628395.8370433
0.7989648580551147	3010078371.7039695
0.801745593547821	3095574290.0802865
0.8045456409454346	3210935660.984595
0.8073651194572449	3317275042.805486
0.8102040886878967	3394557767.523412
0.8130625486373901	3746601713.4532156
0.8159406185150146	3713667250.2945013
0.8188382983207703	2324206477.8857
0.8217556476593018	3407624028.824008
0.8246926665306091	3771706321.05898
0.8276493549346924	3652848664.6285377
0.8306257724761963	3470878662.683049
0.8336219191551208	3380293091.1438727
0.8366377949714661	3484118187.005048
0.8396733403205872	3527204188.110655
0.8427285552024841	3157474923.652703
0.8458034992218018	2636105522.8691144
0.8488980531692505	2837623819.674818
0.8520121574401855	3037710164.9072695
0.8551458716392517	3079110744.2758865
0.8582990765571594	2962179014.885552
0.8614717125892639	3236779482.021524
0.8646637797355652	3127467943.318518
0.8678751587867737	2791448319.36186
0.8711057901382446	3306256193.449214
0.8743556141853333	3164707715.208307
0.87762451171875	3446063767.813618
0.8809124231338501	3559208190.45504
0.8842192888259888	3791442315.113376
0.8875449895858765	2679100529.709839
0.8908893465995789	3377662021.212451
0.894252359867096	3511183480.1422887
0.8976338505744934	3552010894.7330112
0.9010337591171265	3633952208.5388613
0.9044519662857056	3830475724.4553137
0.9078882932662964	3828082540.8428607
0.9113426208496094	3771219184.406185
0.914814829826355	3898801291.064973
0.9183048605918884	4192164651.289664
0.9218124747276306	3912304793.8739614
0.925337553024292	3977370531.8809085
0.9288799166679382	3633008120.9055634
0.9324395060539246	3710691248.0859246
0.9360161423683167	3635766462.308633
0.9396095871925354	3681686275.230563
0.943219780921936	3927046497.974105
0.9468464851379395	4001727923.4036145
0.9504896402359009	3993695065.642777
0.9541489481925964	4072042297.520644
0.9578243494033813	4094223199.673768
0.9615156054496765	4131419046.5002847
0.9652225375175476	3985694862.05778
0.9689450263977051	3863845769.6660933
0.9726828336715698	3772136566.444074
0.9764357805252075	3999872144.443712
0.9802037477493286	4094858262.945683
0.983986496925354	4052027363.6139092
0.9877838492393494	4077097676.529693
0.9915955662727356	3623560594.6698093
0.9954215884208679	4025053472.996743
0.9992615580558777	3356236022.8534155
1.0031154155731201	4025322982.803401
1.0069829225540161	3704405831.125433
1.0108637809753418	3884285923.6835485
1.0147579908370972	3643977348.842133
1.018665075302124	3602963431.527743
1.022585153579712	3976803270.4940042
1.0265177488327026	3317922520.9473963
1.0304628610610962	3718535019.4637394
1.0344202518463135	3415368766.6851482
