#wavelength	surface flux
0.6450077295303345	59746826.710432425
0.6472567915916443	69373969.11687624
0.6494921445846558	71140998.54997559
0.6517150402069092	72252463.04935786
0.6539263725280762	76892396.34489846
0.6561272740364075	78569187.58312209
0.6583186388015747	68489138.33008143
0.6605015397071838	82946146.23472723
0.6626768708229065	62932753.74375951
0.6648455858230591	61500086.140657425
0.6670085787773132	48683328.8145455
0.6691668033599854	48175225.60001775
0.6713210344314575	39441421.87825669
0.6734722256660461	35020522.469691865
0.6756211519241333	42106972.9823317
0.6777685880661011	48059464.36267678
0.6799154281616211	45098174.91343292
0.6820623278617859	46323556.7648253
0.6842101216316223	50763413.047819264
0.6863595843315125	38253256.270339794
0.688511312007904	36993925.44081398
0.6906660795211792	47561973.69864102
0.6928245425224304	50207159.29638143
0.6949873566627502	102416549.40769055
0.6971551775932312	112296672.06604002
0.6993286609649658	66494046.13255698
0.7015084028244019	122092940.39429237
0.7036949396133423	158628948.95762828
0.7058889269828796	139290459.55449945
0.7080909013748169	84403186.69881174
0.710301399230957	57176334.517643034
0.712520956993103	55064642.58766298
0.7147500514984131	59151222.42676872
0.7169892191886902	62823904.821138814
0.7192389369010925	70945257.02301377
0.7214996814727783	90475660.73035474
0.723771870136261	116714127.18146269
0.7260559797286987	166573302.8571314
0.7283523678779602	142231249.63285428
0.7306615710258484	293821635.8535945
0.7329838871955872	369090478.7769832
0.7353196740150452	214434506.75012213
0.7376693487167358	249662335.09123832
0.7400332689285278	218745148.9545756
0.7424117922782898	168506254.5471408
0.7448052167892456	143812449.46139038
0.7472138404846191	156621775.1720724
0.7496379613876343	184705354.29682347
0.7520779371261597	181942236.88975334
0.7545340061187744	227897664.31944603
0.7570064663887024	265797127.15454397
0.7594954967498779	196766123.98660147
0.7620013952255249	187446460.63254488
0.7645244002342224	94658428.79197742
0.7670646905899048	37725483.68628285
0.7696225643157959	45910917.10355031
0.7721980810165405	91793860.49151759
0.7747915983200073	143608887.7483107
0.7774031162261963	219617739.98042345
0.7800329327583313	204008120.45791972
0.7826811671257019	272552343.3681517
0.7853479981422424	336332769.34747964
0.7880334854125977	378277398.8845262
0.7907378077507019	414600289.39422095
0.7934610247612	347538259.8475024
0.7962033748626709	442233523.2240022
0.7989648580551147	525860280.2429248
0.801745593547821	516275596.1830451
0.8045456409454346	591450970.2835176
0.8073651194572449	695794389.2288454
0.8102040886878967	828076831.2032185
0.8130625486373901	1077360619.4156327
0.8159406185150146	1091999310.5557249
0.8188382983207703	571627732.1397862
0.8217556476593018	907819453.7800978
0.8246926665306091	1213545197.8318136
0.8276493549346924	1093160247.1689103
0.8306257724761963	969660352.8545563
0.8336219191551208	964087277.90091
0.8366377949714661	1050380264.5722204
0.8396733403205872	1105200283.86473
0.8427285552024841	902563541.6327035
0.8458034992218018	455717899.65523446
0.8488980531692505	546019226.9639139
0.8520121574401855	634703678.3354216
0.8551458716392517	633804487.9430753
0.8582990765571594	550761292.7556127
0.8614717125892639	583900885.142504
0.8646637797355652	547533482.2003134
0.8678751587867737	465294810.93258935
0.8711057901382446	539714830.5552251
0.8743556141853333	575229405.7722931
0.87762451171875	775415366.732492
0.8809124231338501	1069538746.3175495
0.8842192888259888	1259616234.7122738
0.8875449895858765	621498137.3475627
0.8908893465995789	907858370.9809476
0.894252359867096	946441058.0816605
0.8976338505744934	1079360322.1501596
0.9010337591171265	1309242647.8281121
0.9044519662857056	1540208467.8225958
0.9078882932662964	1461542184.4170697
0.9113426208496094	1591529899.5927677
