#wavelength	surface flux
0.676892	15440817.877510468
0.678297	14677623.934329938
0.679702	15001505.633729845
0.681109	16405057.052630544
0.682517	20306383.28524103
0.683926	23393471.693084706
0.685337	19287475.670340337
0.686749	15788280.057536036
0.688164	17858121.109175213
0.689581	19622297.574931677
0.691	26633367.11081168
0.692422	26721661.069125015
0.693847	38268108.17162551
0.695274	47302721.70875774
0.696705	57191009.64990506
0.698139	43933655.91909546
0.699576	39444482.85329238
0.701017	46836924.70589245
0.702461	72448526.4428806
0.70391	60656514.65401376
0.705362	57777454.84321828
0.706819	24351886.991439372
0.70828	36729361.508713365
0.709745	26359383.436477423
0.711216	20283839.53742243
0.71269	19524205.91436585
0.71417	18372578.36684289
0.715655	28648110.600445274
0.717145	29610447.88087133
0.71864	27248634.322444543
0.72014	23202885.084097587
0.721647	56142118.48200268
0.723158	40127026.32361227
0.724676	44394724.21955593
0.726199	48470834.09791412
0.727728	41249826.49170924
0.729264	106035275.06497423
0.730805	131114423.4011608
0.732353	140778895.11099073
0.733907	131033167.31306966
0.735468	42550886.87156384
0.737035	67767720.74458349
0.738609	42638237.06308348
0.74019	34786845.51896602
0.741777	26854117.356960278
0.743372	30421367.858692426
0.744973	21817621.65070291
0.746582	22719483.533563178
0.748197	25872869.602498468
0.74982	31708156.769783556
0.751451	29711986.22092161
0.753088	43074673.66474303
0.754734	52339064.075696684
0.756386	76899801.19686498
0.758047	72431733.00414723
0.759715	77846307.76417167
0.76139	116463326.9935223
0.763074	79268248.38949174
0.764765	108437432.51601979
0.766464	41663086.04416869
0.768172	29893933.87213471
0.769887	33802169.38140643
0.77161	70827914.35950203
0.773341	61376504.124459185
0.775081	80335205.44994858
0.776829	151863775.3001996
0.778585	102524001.99781027
0.780349	168904602.8805634
0.782121	187887966.37761438
0.783902	91010029.92999619
0.785691	176136149.09452078
0.787489	137626682.83357233
0.789295	157072436.29477352
0.79111	144974112.22124648
0.792933	100136977.81077749
0.794764	123265151.20760739
0.796604	134482968.0819242
0.798453	121388021.62915571
0.80031	130893739.93703848
0.802176	118368976.89252564
0.804051	127869633.84384085
0.805934	147674826.58853343
0.807826	171858408.26743236
0.809727	231257243.87467122
0.811636	291827171.18015254
0.813554	441918176.858443
0.81548	527754071.00245905
0.817416	626916980.7436069
0.81936	529675372.245068
0.821313	441749193.71269405
0.823274	665646542.5585268
0.825244	659585828.8576155
0.827223	487052349.8004468
0.829211	521000281.18702656
0.831208	477362891.7469732
0.833213	406072607.6823676
0.835227	455768879.0905553
0.837249	456227896.7717002
0.83928	455096151.4149168
0.841321	508132980.7431695
0.843369	370866349.22520095
0.845427	158494583.26057985
0.847493	150148612.7975518
0.849567	171896122.50783688
0.851651	220387048.0716035
0.853742	127136732.29014477
0.855843	200739494.83875936
0.857952	140146773.3436619
0.86007	110618188.23398621
0.862196	122346905.58125158
0.864331	108220063.80718629
0.866474	103381748.87443304
0.868626	98932799.13207883
0.870786	120726649.68310288
0.872955	152974657.01431167
0.875132	155858175.68961838
0.877317	190588248.9598188
0.879511	309061002.75442594
0.881713	357459362.6011521
0.883923	449448230.15225106
0.886142	433377737.4801879
0.888369	318401924.2171138
0.890604	493466266.75467104
0.892847	539014042.9745507
0.895099	564642734.5291668
0.897358	654886218.5712676
0.899626	588774319.366655
0.901901	772175232.768364
0.904185	779276129.0482392
0.906476	825779527.2401842
