#wavelength	surface flux
0.6450077295303345	386911.6845115159
0.6472567915916443	425925.24219229736
0.6494921445846558	466172.63810421387
0.6517150402069092	505281.3607817313
0.6539263725280762	548105.6450747614
0.6561272740364075	590583.5277767417
0.6583186388015747	633318.7809209308
0.6605015397071838	662686.8829333823
0.6626768708229065	690330.0764795928
0.6648455858230591	767768.1413402109
0.6670085787773132	811730.9545882095
0.6691668033599854	858878.0642520235
0.6713210344314575	840120.9085710959
0.6734722256660461	949113.5500729528
0.6756211519241333	995474.3257051632
0.6777685880661011	914946.0280538457
0.6799154281616211	1050680.972686192
0.6820623278617859	1094764.0414139812
0.6842101216316223	1136526.5162197275
0.6863595843315125	1160116.9676725601
0.688511312007904	1169554.674411508
0.6906660795211792	1177266.9842244738
0.6928245425224304	1183734.0396432567
0.6949873566627502	1200201.96468288
0.6971551775932312	1223098.682437525
0.6993286609649658	1256241.4578279092
0.7015084028244019	1306801.0289705188
0.7036949396133423	1357850.6847792855
0.7058889269828796	1395972.834100456
0.7080909013748169	1428083.0076413455
0.710301399230957	1432410.0849998568
0.712520956993103	1438613.441080166
0.7147500514984131	1504918.6930413372
0.7169892191886902	1541702.5032259552
0.7192389369010925	1581805.0063481294
0.7214996814727783	1589507.5577464462
0.723771870136261	1582461.265018208
0.7260559797286987	1623072.6310791606
0.7283523678779602	1620788.9186654126
0.7306615710258484	1555349.3630683855
0.7329838871955872	1608094.2626469973
0.7353196740150452	1532044.2494157362
0.7376693487167358	1571311.8147934221
0.7400332689285278	1523719.576567443
0.7424117922782898	1481980.0648601903
0.7448052167892456	1439281.6702962834
0.7472138404846191	1408224.2342727878
0.7496379613876343	1269772.5083195434
0.7520779371261597	1197436.3763367573
0.7545340061187744	1074560.2746753963
0.7570064663887024	864639.8123118656
0.7594954967498779	716822.2526958736
0.7620013952255249	492039.693794783
0.7645244002342224	104853.70156341114
0.7670646905899048	5509.214437388733
0.7696225643157959	7797.932551831545
0.7721980810165405	61741.9502527367
0.7747915983200073	471080.5707066049
0.7774031162261963	1013102.8169729002
0.7800329327583313	914779.8306850833
0.7826811671257019	1688908.1637583703
0.7853479981422424	2029714.3287115786
0.7880334854125977	2329573.592724682
0.7907378077507019	2607882.9753652285
0.7934610247612	2710898.669564391
0.7962033748626709	2833284.4669672386
0.7989648580551147	3387000.7155113537
0.801745593547821	3619213.160887884
0.8045456409454346	3844557.1815173393
0.8073651194572449	4023882.1574982833
0.8102040886878967	4248604.715821299
0.8130625486373901	4455652.914345898
0.8159406185150146	4665783.446057439
0.8188382983207703	4866315.304687708
0.8217556476593018	5035259.688561239
0.8246926665306091	5196707.183017078
0.8276493549346924	5434802.015936793
0.8306257724761963	5598615.316438257
0.8336219191551208	5869092.871091982
0.8366377949714661	5870414.876347534
0.8396733403205872	6247204.430339088
0.8427285552024841	6371530.697739005
0.8458034992218018	6572293.651129091
0.8488980531692505	6777008.14347596
0.8520121574401855	6681841.464251466
0.8551458716392517	7202153.076722088
0.8582990765571594	7420722.756339693
0.8614717125892639	7553570.136931707
0.8646637797355652	7726395.18213043
0.8678751587867737	7973638.217027278
0.8711057901382446	8132297.464797121
0.8743556141853333	8319455.260158267
0.87762451171875	8646759.524601929
0.8809124231338501	8919242.957110148
0.8842192888259888	9150811.702452045
0.8875449895858765	9371906.945010636
0.8908893465995789	9576087.13248123
0.894252359867096	8065033.646397757
0.8976338505744934	9959452.945086766
0.9010337591171265	10090572.391053284
0.9044519662857056	10453968.522441728
0.9078882932662964	10381382.645160003
0.9113426208496094	10888123.80938447
0.914814829826355	11117294.105542779
0.9183048605918884	11286721.480440134
0.9218124747276306	11586292.102922183
0.925337553024292	11437105.217315448
0.9288799166679382	10843113.4286988
0.9324395060539246	10717568.402266104
0.9360161423683167	10966686.22238431
0.9396095871925354	12288174.230114479
0.943219780921936	11349038.490903208
0.9468464851379395	12539550.668468222
0.9504896402359009	10985669.209757362
0.9541489481925964	13445852.838235507
0.9578243494033813	13727563.530166337
0.9615156054496765	12639420.648373693
0.9652225375175476	13336213.459513659
0.9689450263977051	14371844.365619998
0.9726828336715698	14537492.419192728
0.9764357805252075	15292720.498928921
0.9802037477493286	15468142.751918022
0.983986496925354	15759055.754162587
0.9877838492393494	16441122.734248126
0.9915955662727356	16229296.308404826
0.9954215884208679	16849436.518839963
0.9992615580558777	16837825.344160475
1.0031154155731201	17412067.074567888
1.0069829225540161	17907094.26723168
1.0108637809753418	18181616.20124403
1.0147579908370972	18628705.909891732
1.018665075302124	18842174.45326177
1.022585153579712	19234458.110988498
1.0265177488327026	19633454.848078605
1.0304628610610962	19992117.931864407
1.0344202518463135	20252621.58356491
1.0383895635604858	20629100.481191847
1.0423706769943237	20976269.389448687
1.0463634729385376	21295858.62771846
1.0503677129745483	21632756.277715277
1.0543830394744873	21930660.907615826
1.058409333229065	22285388.28176989
1.0624464750289917	22633764.413963906
1.0664942264556885	22851925.817987636
1.0705522298812866	23126972.24724601
1.0746204853057861	23605898.059614874
1.0786986351013184	23956234.692157507
1.0827864408493042	24388367.80098988
1.086883783340454	24398323.878276855
1.0909905433654785	24619784.201978683
1.0951062440872192	24647522.0626334
1.0992310047149658	23752010.76039359
1.10336434841156	24934243.101749603
1.1075061559677124	21423856.676274024
1.1116561889648438	25803097.260991324
1.115814208984375	20836579.571832664
1.1199802160263062	22707631.671191055
1.124153733253479	25550514.55713199
1.1283347606658936	25129299.800419357
1.1325229406356812	23861713.879667528
1.1367181539535522	24609612.780483376
1.1409201622009277	27898975.973563913
1.145128846168518	26565023.642886683
1.1493438482284546	28307306.12858813
1.1535650491714478	29307692.76508005
1.1577922105789185	29090775.80967378
1.1620250940322876	23847488.080462184
