#wavelength	surface flux
0.001	6.239423319180018e-94
0.0010333333333333334	1.0553098700341513e-93
0.001067777777777778	1.0553098700341513e-93
0.0011033703703703709	1.0553098700341513e-93
0.0011401493827160498	1.0553098700341513e-93
0.0011781543621399181	1.0553098700341513e-93
0.0012174261742112491	1.0553098700341513e-93
0.0012580070466849576	1.0553098700341513e-93
0.0012999406149077895	1.0553098700341513e-93
0.0013432719687380492	1.0553098700341513e-93
0.0013880477010293178	1.0553098700341513e-93
0.001434315957730295	1.0553098700341513e-93
0.0014821264896546385	1.0553098700341513e-93
0.00153153070597646	1.0553098700341513e-93
0.0015825817295090088	1.0553098700341513e-93
0.0016353344538259757	1.0553098700341513e-93
0.0016898456022868419	1.0553098700341513e-93
0.001746173789029737	1.0553098700341513e-93
0.001804379581997395	1.0553098700341513e-93
0.0018645255680639747	1.0553098700341513e-93
0.0019266764203327742	1.0553098700341513e-93
0.0019908989676772	1.0553098700341513e-93
0.002057262266599774	1.0553098700341513e-93
0.002125837675486433	1.0553098700341513e-93
0.0021966989313359814	1.0553098700341513e-93
0.0022699222290471807	1.0553098700341513e-93
0.002345586303348754	1.0553098700341513e-93
0.002423772513460379	1.0553098700341513e-93
0.0025045649305757253	1.0553098700341513e-93
0.002588050428261583	1.0553098700341513e-93
0.0026743187758703026	1.0553098700341513e-93
0.00276346273506598	1.0553098700341513e-93
0.002855578159568179	1.0553098700341513e-93
0.0029507640982204524	1.0553098700341513e-93
0.0030491229014944676	1.0553098700341513e-93
0.0031507603315442836	1.0553098700341513e-93
0.0032557856759290933	1.0553098700341513e-93
0.0033643118651267303	1.0553098700341513e-93
0.003476455593964288	1.0553098700341513e-93
0.0035923374470964316	1.0553098700341513e-93
0.003712082028666313	1.0553098700341513e-93
0.0038358180962885235	1.0553098700341513e-93
0.003963678699498142	1.0553098700341513e-93
0.004095801322814747	1.0553098700341513e-93
0.0042323280335752386	1.0553098700341513e-93
0.004373405634694414	1.0553098700341513e-93
0.004519185822517561	1.0553098700341513e-93
0.004669825349934814	1.0553098700341513e-93
0.004825486194932642	1.0553098700341513e-93
0.0049863357347637305	1.0553098700341513e-93
0.005152546925922521	1.0553098700341513e-93
0.005324298490119939	1.0553098700341513e-93
0.005501775106457271	1.0553098700341513e-93
0.005685167610005848	1.0553098700341513e-93
0.005874673197006043	1.0553098700341513e-93
0.006070495636906245	1.0553098700341513e-93
0.006272845491469787	1.0553098700341513e-93
0.006481940341185448	1.0553098700341513e-93
0.0066980050192249636	1.0553098700341513e-93
0.006921271853199129	1.0553098700341513e-93
0.007151980914972434	1.0553098700341513e-93
0.007390380278804849	1.0553098700341513e-93
0.007636726288098345	1.0553098700341513e-93
0.007891283831034957	1.0553098700341513e-93
0.00815432662540279	1.0553098700341513e-93
0.008426137512916217	1.0553098700341513e-93
0.008707008763346758	1.0553098700341513e-93
0.00899724238879165	1.0553098700341513e-93
0.009297150468418041	1.0553098700341513e-93
0.009607055484031976	1.0553098700341513e-93
0.009927290666833044	1.0553098700341513e-93
0.01025820035572748	1.0553098700341513e-93
0.010600140367585062	1.0553098700341513e-93
0.010953478379837898	1.0553098700341513e-93
0.011318594325832498	1.0553098700341513e-93
0.011695880803360249	1.0553098700341513e-93
0.012085743496805591	1.0553098700341513e-93
0.012488601613365779	1.0553098700341513e-93
0.012904888333811306	1.0553098700341513e-93
0.013335051278271686	1.0553098700341513e-93
0.013779552987547409	1.0553098700341513e-93
0.014238871420465657	1.0553098700341513e-93
0.014713500467814514	1.0553098700341513e-93
0.015203950483408333	1.0553098700341513e-93
0.015710748832855278	1.0553098700341513e-93
0.016234440460617124	1.0553098700341513e-93
0.016775588475971027	1.0553098700341513e-93
0.017334774758503396	1.0553098700341513e-93
0.017912600583786846	1.0553098700341513e-93
0.01850968726991308	1.0553098700341513e-93
0.019126676845576847	1.0553098700341513e-93
0.019764232740429412	1.0553098700341513e-93
0.020423040498443727	1.0553098700341513e-93
0.02110380851505852	1.0553098700341513e-93
0.021807268798893806	1.0553098700341513e-93
0.022534177758856935	1.0553098700341513e-93
0.0232853170174855	1.0553098700341513e-93
0.024061494251401687	1.0553098700341513e-93
0.024863544059781747	1.0553098700341513e-93
0.025692328861774475	1.0553098700341513e-93
0.026548739823833625	1.0553098700341513e-93
0.027433697817961417	1.0553098700341513e-93
0.028348154411893464	1.0553098700341513e-93
0.029293092892289915	1.0553098700341513e-93
0.030269529322032918	1.0553098700341513e-93
0.03127851363276735	1.0553098700341513e-93
0.032321130753859596	1.0553098700341513e-93
0.03339850177898825	1.0553098700341513e-93
0.0345117851716212	1.0553098700341513e-93
0.03566217801067524	1.0553098700341513e-93
0.03685091727769776	1.0553098700341513e-93
0.038079281186954354	1.0553098700341513e-93
0.03934859055985284	1.0553098700341513e-93
0.040660210245181266	1.0553098700341513e-93
0.042015550586687316	1.0553098700341513e-93
0.0434160689395769	1.0553098700341513e-93
0.04486327123756279	1.0553098700341513e-93
0.04635871361214823	1.0553098700341513e-93
0.047904004065886505	1.0553098700341513e-93
0.04950080420141606	1.0553098700341513e-93
0.051150831008129935	1.0553098700341513e-93
0.05285585870840094	1.0553098700341513e-93
0.05461772066534764	1.0553098700341513e-93
0.05643831135419257	1.0553098700341513e-93
0.05831958839933232	6.962526215769154e-86
0.060263574679310074	9.24396916262846e-83
0.06227236050195375	6.922981704263211e-81
0.06434810585201889	4.472834515339337e-79
0.06649304271375286	2.59954742057939e-77
0.06870947747087795	1.4251024427793086e-75
0.0709997933865739	7.522995869126954e-74
0.07336645316612636	3.639638039695584e-72
0.07581200160499725	1.8021254073058258e-70
0.07833906832516384	6.374961182611291e-51
0.08095037060266931	5.87099692065165e-49
0.08364871628942495	3.006526560035798e-47
0.08643700683240581	8.500181355713191e-48
0.089318240393486	1.540063986278697e-45
0.09229551507326887	3.868083638464871e-44
0.09537203224237785	1.6153810264934966e-43
0.09855109998379045	6.770106496504089e-35
0.10183613664991681	4.604330728164817e-41
0.10523067453824739	7.254944799232385e-33
0.1087383636895223	8.495848871750796e-33
0.1123629758125064	5.887179506104039e-31
0.11610840833958995	7.911963562323489e-29
0.1199786886175763	1.9785449259252185e-27
0.12397797823816219	1.3824821508807192e-26
0.1281105775127676	5.825943371728361e-26
0.13238093009652652	8.280415545214636e-25
0.13679362776641077	7.45975640866259e-24
0.14135341535862447	2.836859917311642e-22
0.14606519587057865	3.438836911798542e-21
0.1509340357329313	2.4193374559282138e-20
0.15596517025736234	2.267427507763948e-19
0.16116400926594107	2.4963318563999922e-18
0.16653614290813915	1.6529165026720466e-17
0.1720873476717438	1.438064842919034e-16
0.17782359259413527	1.0716674892353534e-15
0.18375104568060646	8.303005522046733e-15
0.18987608053662672	5.0352232934181785e-14
0.19620528322118094	3.584065390410436e-13
0.20274545932855367	2.0499764410179007e-12
0.20950364130617213	1.1580444177998908e-11
0.21648709601637792	6.661143506792856e-11
0.22370333255025718	3.2423441247073697e-10
0.23116011030193248	1.6237354980552062e-09
0.23886544731199688	7.5006688584953e-09
0.24682762888906348	3.503377837076914e-08
0.25505521651869895	1.3577583278710786e-07
0.2635570570693223	5.293381550488252e-07
0.2723422923049664	1.8782170052582716e-06
0.28142036871513193	6.261273782045445e-06
0.2908010476723031	0.002045277656683279
0.30049441592804654	0.005563525981792567
0.31051089645898144	0.03609981553541373
0.32086125967428086	0.12166280747052063
0.3315566349967569	0.3191144190623301
0.34260852282998217	0.5149849770113505
0.35402880692431493	1.7051837803819925
0.3658297671551255	4.698171542333389
0.378024092726963	11.702816306946385
0.39062489581786186	22.650617697889093
0.4036457256784573	47.24159628777222
0.41710058320107257	121.4374405336936
0.4310039359744417	258.27034332011425
0.44537073384025644	527.0621702079482
0.4602164249682651	941.8553859281764
0.4755569724672073	1941.423050376392
0.49140887154944757	3635.300883517355
0.5077891672677626	6741.888730562037
0.5247154728433546	11819.080168209402
0.5422059886048	20462.261865924025
0.5602795215582933	33896.614239619295
0.5789555056102365	52573.30506534452
0.598254022463911	82791.55599726405
0.618195823212708	136932.87984263533
0.6388023506531318	208856.46537437596
0.6600957623415696	308753.31505063607
0.6820989544196221	454820.8861770771
0.7048355862336094	659217.3955658247
0.7283301057747299	925402.8029015345
0.752607775967221	1261940.8401098694
0.777694701832795	1456103.1171231722
0.803617858560555	2344705.010586763
0.8304051205125735	3116639.728377279
0.858085291196326	4029390.876788179
0.8866881342362037	5175757.851280914
0.9162444053774106	6521793.4393469365
0.9467858855566578	7999502.90629175
0.9783454150752131	9984333.563860716
1.0109569289110536	12131096.626068026
1.0446554932080887	14526541.251851503
1.079477342981692	17177961.850453567
1.1154599210810816	19958634.29234479
1.1526419184504513	23034210.69274633
1.191063315732133	26394341.036651812
1.2307654262565375	29844564.69754051
1.271790940465089	33287294.11507616
1.3141839718139254	36482889.54576122
1.3579901042077231	38168043.13885897
1.4032564410146473	41368153.107322745
1.4500316557151358	45270664.1769672
1.4983660442389737	48776408.03207715
1.5483115790469397	52960007.39324725
1.599921965015171	55836384.14507564
1.6532526971823436	58519128.36616205
1.7083611204217553	61037944.47561293
1.7653064911024805	63194774.31936886
1.8241500408058968	63115108.47965394
1.8849550421660937	62283770.825753465
1.9477868769049635	64501439.1217052
2.0127131061351293	68388714.39632307
2.0798035430063004	71174494.23764503
2.1491303277731775	72288037.6466823
2.220768005365617	73681477.91611569
2.294793605544471	74424490.20090173
2.371286725729287	74155498.46497229
2.4503296165869304	63235087.32833947
2.532007270473161	46841623.98516226
2.6164075128222666	49732694.56853955
2.703621096583009	40640455.83706268
2.7937417998024436	51222181.34971967
2.886866526462525	49092350.01721226
2.983095410677943	53083626.8906717
3.082531924367208	57307084.933783606
3.185282988512782	58393945.353491925
3.291459088129875	55383106.40985549
3.4011743910675376	57629109.67757933
3.5145468707697893	56786511.94221664
3.6316984331287827	59975888.157271974
3.752755047566409	58672249.90280915
3.87784688248529	57854810.83404599
4.0071084452348	53440774.5956137
4.140678726742627	39070593.26391336
4.278701350967381	36406922.81701221
4.421324729332961	22689745.73497392
4.568702220310727	27711589.654235948
4.720992294321085	21047496.572119202
4.878358704131789	24797366.759345543
5.040970660936182	22426565.688183274
5.209003016300723	19332409.665814694
5.382636450177413	19868952.715954974
5.562057665183327	17212320.650108308
5.747459587356106	16171059.744821029
5.93904157360131	12670950.812962448
6.137009626054687	13676954.385574361
6.341576613589844	13705623.642718783
6.552962500709507	10618322.494874153
6.771394584066491	8576912.428767774
6.997107736868708	7911590.510349013
7.2303446614309985	5953129.107514579
7.4713561501453665	7520996.99750972
7.720401355150212	5965301.630260025
7.977748066988553	3890709.476624743
8.243673002554841	5035036.087690294
8.518462102640003	3720723.100288438
8.80241083939467	3581268.310058072
9.09582453404116	3769284.1989643904
9.399018685175866	3282525.841420618
9.712319308015061	3072286.318463612
10.036063284948897	2666305.33921261
10.370598727780528	2313093.8479407476
10.716285352039883	2198943.4389592092
11.073494863774545	1910924.7394218633
11.442611359233698	1706634.9257310387
11.824031737874822	1464538.7586175327
12.218166129137318	1343052.560805695
12.625438333441897	1110723.3200129117
13.04628627788996	962727.5992875509
13.481162487152961	821412.9753756449
13.930534570058061	751627.4937571815
14.39488572239333	675335.6394894856
14.87471524647311	611421.8828481925
15.370539088022214	539671.9087296375
15.882890390956291	456363.98083730903
16.412320070654836	400086.92618133314
16.95939740634333	394083.29932917195
17.524710653221447	314302.910430023
18.108867674995494	298727.5025664761
18.712496597495345	245871.95103805728
19.336246484078526	244888.89337242374
19.98078803354781	181266.85885540282
20.646814301332743	169132.63133556678
21.335041444710505	148389.76246933825
22.046209492867522	138163.59991624238
22.781083142629775	121663.85762744183
23.540452580717435	113680.17698077134
24.32513433340802	99975.61792927979
25.135972144521624	74409.61218612953
25.973837882672346	69926.39999929834
26.839632478761427	61607.284703935475
27.734286894720142	60890.42056964867
28.65876312454415	48435.490732203696
29.614055228695626	40757.02676345875
30.60119040298548	38189.55069136012
31.621230083085003	36168.351900296664
32.675271085854504	29533.517558765474
33.76444678871633	27028.719225834786
34.889928348340206	22976.10094607199
36.05292595995155	21487.676409836422
37.254690158616604	17126.377649133545
38.49651316390383	15184.092355426737
39.7797302693673	13823.615188321746
41.10572127834621	10913.794568352198
42.47591198762442	11008.105783771973
43.89177572054524	8961.414868940003
45.354834911230085	8176.992572834402
46.86666274160443	7387.973553048535
48.428884832991244	6448.8770754778825
50.04318099409096	5356.561682009536
51.71128702722733	4866.5978039965175
53.434996594801575	4694.524105756547
55.21616314796164	3893.9664590960156
57.05670191956037	3399.3167358789487
58.958591983545716	3211.52949683403
60.923878382997245	2937.1843387137355
62.95467432909716	2258.695453464344
65.0531634734004	2160.100900313037
67.22160225584709	1874.388107075117
69.462322331042	1808.4288227235527
71.77773307541007	1425.6943221160932
74.17032417792375	1266.7892563028122
76.64266831718788	1195.3677512764652
79.19742392776081	1011.7182682895434
81.83733805868619	828.307309881999
84.56524932730906	814.0805534130475
87.38409097155271	712.7509461940251
90.29689400393782	620.1947881653984
93.30679047073575	570.3637449493594
96.41701681976029	491.23046144272644
99.63091738041898	398.0838011322043
102.95194795976629	360.2594687186555
106.38367955842517	356.0490310834832
109.92980221037269	316.3093239033191
113.59412895071846	265.61091112894417
117.38059991574241	235.50498437359303
121.2932865796005	213.22563250195842
125.33639613225387	190.34709434646197
129.514276003329	164.30786265717967
133.83141853677333	127.49217791662667
138.29246582133246	137.21334429350995
142.90221468204354	120.92375992465797
147.66562183811166	104.99877835798245
152.58780923271541	94.25853811542846
157.67406954047263	82.74927272943476
162.92987185848838	67.18533810791946
168.36086758710468	60.29181088208613
173.97289650667486	55.05127785325203
179.77199305689737	47.46655782345222
185.76439282546062	40.26956578485659
191.95653925297603	37.12358270378019
198.35509056140856	34.43819907502903
204.96692691345555	30.16382361544356
211.79915781057073	23.7094651729138
218.85912973758977	22.31882696177932
226.15443406217614	19.958217011293517
233.692915197582	17.293006326267808
241.48267903750147	15.835928592799497
249.53210167208485	13.497937672885303
257.84983839448773	11.209412610870872
266.4448330076374	10.711565955990181
275.32632744122526	9.084700674862509
284.50387168926613	7.9210809978802335
293.98733407890836	7.12029347860479
303.7869118815387	6.061152429562151
313.91314227759	5.493884380070361
324.376913686843	4.9178063507519365
