#wavelength	surface flux
0.676892	2538504.8855530596
0.678297	2406366.897046197
0.679702	2633453.4322862364
0.681109	2561560.6012969743
0.682517	2677150.5939547657
0.683926	2731925.5821424564
0.685337	2571876.3500064923
0.686749	2577767.644261606
0.688164	2552673.9787348267
0.689581	2660392.2953223484
0.691	2713487.969024103
0.692422	2784052.602584639
0.693847	3157923.727568578
0.695274	3426620.4856078895
0.696705	3483509.6797668464
0.698139	3193466.416315953
0.699576	3111028.292967379
0.701017	3208876.012903576
0.702461	3692358.7305674204
0.70391	3800150.2460620264
0.705362	3772120.5555685787
0.706819	3513407.0350383366
0.70828	3688132.069598095
0.709745	3811908.808827476
0.711216	3733880.350866849
0.71269	3426491.108137042
0.71417	3578779.930864437
0.715655	4203389.163720239
0.717145	4149965.850977906
0.71864	4291502.405330027
0.72014	4237329.088320908
0.721647	4545047.986541397
0.723158	4695564.695812187
0.724676	5062187.036414445
0.726199	5191403.204759668
0.727728	5032087.627808183
0.729264	5355608.492674996
0.730805	5639036.865694872
0.732353	5866942.814225305
0.733907	4772841.386253659
0.735468	3504153.080047847
0.737035	3843447.1151398513
0.738609	3401744.6758138416
0.74019	3311539.874478146
0.741777	3232486.5227257437
0.743372	3364124.604604326
0.744973	3242017.812175255
0.746582	3330067.201442561
0.748197	3464143.008004069
0.74982	3649934.829676436
0.751451	3661948.264066916
0.753088	3962490.7075431547
0.754734	4174734.1699146116
0.756386	4547376.692186866
0.758047	4699808.144710035
0.759715	5126790.499318839
0.76139	5589159.683644014
0.763074	5675161.9692713525
0.764765	4784443.014704272
0.766464	2044715.716679041
0.768172	3530404.2408560114
0.769887	2839714.007469822
0.77161	4863735.43046998
0.773341	6409264.301340726
0.775081	7269757.7767457785
0.776829	7867021.696446191
0.778585	7889592.8976139985
0.780349	6827904.741168014
0.782121	8536077.214233946
0.783902	8566456.978444865
0.785691	8938278.424945872
0.787489	8747096.087683368
0.789295	8740808.294879794
0.79111	8372515.456923223
0.792933	7693376.151163542
0.794764	7563583.018474085
0.796604	7787842.542462408
0.798453	7560783.293030484
0.80031	8043734.557081407
0.802176	7391103.907736834
0.804051	7681438.68989482
0.805934	7939308.876119477
0.807826	8555056.15844353
0.809727	9559297.533664636
0.811636	10378712.466394309
0.813554	12324418.656141108
0.81548	13873393.326803155
0.817416	16616722.608353497
0.81936	15336972.51581256
0.821313	13878273.153445058
0.823274	17551506.131699223
0.825244	17990788.26454803
0.827223	15150134.74728144
0.829211	15435528.424715182
0.831208	16521359.408001473
0.833213	15224002.019588493
0.835227	15889379.051747479
0.837249	16367821.016734315
0.83928	16828771.751854133
0.841321	16925632.220213976
0.843369	15915685.621948881
0.845427	14139873.311919611
0.847493	14330875.091588493
0.849567	14645091.493982632
0.851651	14968460.527108947
0.853742	12150234.11602431
0.855843	12693258.113508798
0.857952	12488016.765128583
0.86007	11056965.799021402
0.862196	11582697.956111113
0.864331	11181296.618660934
0.866474	11120794.574189901
0.868626	11079504.496472815
0.870786	11590155.599675355
0.872955	12276374.772787219
0.875132	12401495.718008269
0.877317	13228689.183169844
0.879511	15243980.485360136
