#wavelength	surface flux
0.676892	1310937059.0499487
0.678297	1047082065.2425294
0.679702	1199715517.2633092
0.681109	957051940.054571
0.682517	824143334.9516424
0.683926	818827798.4102703
0.685337	646515738.0133678
0.686749	649364264.319955
0.688164	550338138.6884717
0.689581	582797066.1175747
0.691	570655892.0364854
0.692422	653199941.0592862
0.693847	1130068118.9245899
0.695274	1410369985.734798
0.696705	1462614327.7594302
0.698139	1012054657.6120498
0.699576	801256398.9116187
0.701017	1059078164.5832219
0.702461	1455532511.5073123
0.70391	2041408542.196425
0.705362	2787845138.9560337
0.706819	2337568697.2111135
0.70828	2582182848.022199
0.709745	2551230212.253137
0.711216	2559034003.4876037
0.71269	2000865197.640445
0.71417	1693889717.0804985
0.715655	2579678843.941032
0.717145	2797006543.6079884
0.71864	2908292756.5663495
0.72014	2738045534.784125
0.721647	3082916632.0302544
0.723158	3266213219.247784
0.724676	3443884405.2714424
0.726199	3381064356.6048393
0.727728	3207759529.259584
0.729264	3390648356.2960224
0.730805	3520025888.7350597
0.732353	3126922495.3509645
0.733907	3322212753.6198235
0.735468	3527133198.228801
0.737035	3381111467.6047287
0.738609	3134558448.350686
0.74019	3597843781.7486386
0.741777	3598421801.0793443
0.743372	3164876471.3901052
0.744973	3298951303.9881883
0.746582	3356292634.193219
0.748197	3359051764.5513835
0.74982	3753946388.5545945
0.751451	3796826980.1486373
0.753088	3525055202.868168
0.754734	3795253310.463088
0.756386	3782956151.0840554
0.758047	3933635953.425862
0.759715	4024767531.4150977
0.76139	4002089463.638912
0.763074	3775573019.4044833
0.764765	3543906909.5188904
0.766464	2012793609.859075
0.768172	2983518114.5504866
0.769887	2519455654.805655
0.77161	3547088435.2706547
0.773341	3892797461.8531246
0.775081	3931934228.3232026
0.776829	4076072853.6304874
0.778585	3972415220.493398
0.780349	3625197873.877844
0.782121	4011225602.020915
0.783902	3991384235.2243514
0.785691	4161239718.6220174
0.787489	4202202759.986678
0.789295	4171942605.6552677
0.79111	4205821986.8556113
0.792933	4237024708.729742
0.794764	4244744452.237833
0.796604	4296756731.255756
0.798453	4324454316.007857
0.80031	4326868944.902555
0.802176	4350858580.279351
0.804051	4357242692.430193
0.805934	4378856874.229191
0.807826	4370116904.685868
0.809727	4375737760.891191
0.811636	4396458723.565826
0.813554	4421625893.174091
0.81548	4404603732.4153185
0.817416	4100488527.796488
0.81936	3224973460.78684
0.821313	4160268967.7279506
0.823274	4420877577.569068
0.825244	4435770134.614054
0.827223	4438506442.93376
0.829211	4442654443.664562
