#wavelength	surface flux
0.676892	8366542.987331277
0.678297	8039213.755792784
0.679702	8198924.310127704
0.681109	9154365.131318113
0.682517	10841335.912681878
0.683926	12650055.518724667
0.685337	11025997.540991146
0.686749	9717425.359655576
0.688164	10935664.367032144
0.689581	11930345.378136938
0.691	15449472.104100304
0.692422	15522422.366379213
0.693847	20138453.874172736
0.695274	23943977.213590205
0.696705	28409041.337095134
0.698139	23826337.177618653
0.699576	23749263.679237325
0.701017	25992782.25571312
0.702461	35795477.94225118
0.70391	30877594.5719715
0.705362	25944461.20106099
0.706819	13025353.195540493
0.70828	17974716.196809888
0.709745	13571061.441129275
0.711216	11178681.660129534
0.71269	11357615.587878212
0.71417	10628877.736396207
0.715655	14951153.67762821
0.717145	15699357.353575703
0.71864	14823355.616444062
0.72014	12932530.147072406
0.721647	28317887.104144678
0.723158	20533293.085855436
0.724676	22054027.88233426
0.726199	23835775.899115387
0.727728	20770828.125578698
0.729264	51600905.135205045
0.730805	61426187.33834689
0.732353	65107875.21397968
0.733907	64363393.98209972
0.735468	25320039.743048515
0.737035	35835177.50513814
0.738609	26771672.246883605
0.74019	23263833.84774369
0.741777	20611519.046589863
0.743372	22245927.355928462
0.744973	19146619.214869656
0.746582	19725355.539741304
0.748197	21104469.11357155
0.74982	23491397.764673147
0.751451	22947380.11290783
0.753088	28196774.203516804
0.754734	31646336.863880612
0.756386	40812995.131904684
0.758047	38945789.637293085
0.759715	40013311.47604331
0.76139	55855205.28999415
0.763074	40210693.81469303
0.764765	64511014.94512492
0.766464	32685393.13878162
0.768172	19524712.36502293
0.769887	24290560.000552773
0.77161	40067122.010824405
0.773341	32682414.76486298
0.775081	41840111.43504498
0.776829	74795163.13238327
0.778585	52765088.254114576
0.780349	87198235.42142491
0.782121	96025523.02339329
0.783902	47224064.99661345
0.785691	86260299.26600896
0.787489	67446158.32634534
0.789295	77971475.89653054
0.79111	72308648.52791095
0.792933	53246128.68304068
0.794764	64410736.53329185
0.796604	67964829.77763574
0.798453	62509345.60053802
0.80031	67588566.29042351
0.802176	62301286.25070568
0.804051	66125182.85405914
0.805934	73835170.39898652
0.807826	85256757.48158473
0.809727	111994705.99779364
0.811636	139089658.1170048
0.813554	210535589.60481462
0.81548	258681426.4681043
0.817416	326788753.47340333
0.81936	307762399.5904703
0.821313	224076170.61642635
0.823274	343004535.1237974
0.825244	343275494.22746605
0.827223	241197967.86001337
0.829211	262917008.30677775
0.831208	248831556.73022714
0.833213	207070788.43876848
0.835227	232246323.2120678
0.837249	234839451.4881846
0.83928	230312752.89732805
0.841321	260090675.04837576
0.843369	196742673.218157
0.845427	79193697.11287777
0.847493	76086276.21875082
0.849567	85226116.12381841
0.851651	107383438.42826964
0.853742	69452493.35619661
0.855843	101405808.24998409
0.857952	77151433.39397132
0.86007	66692291.38841888
0.862196	71273285.27982031
0.864331	67211291.75884515
0.866474	66062548.135132864
0.868626	64976773.81043654
0.870786	74182424.41271333
0.872955	89013157.73837163
0.875132	90733583.6024849
0.877317	104945216.95273927
0.879511	156512243.26127148
0.881713	180369951.83081943
0.883923	225296528.5904424
0.886142	222647845.03598785
0.888369	173083599.93371078
0.890604	273694536.0529569
0.892847	301894698.2282041
0.895099	320422165.69326437
0.897358	368204122.0823802
0.899626	329777094.374768
0.901901	444840939.5807894
0.904185	443435600.6028662
0.906476	474937798.0085453
0.908776	511358680.69106853
0.911083	438352049.2188495
0.913398	534567571.9722139
0.915721	817367871.9742057
0.918051	735875244.5243329
0.92039	617772524.0065035
0.922736	375021824.18540907
0.925089	365885908.9449121
0.927451	307955513.1688923
0.929819	347589157.6660649
0.932195	280960554.177217
0.934579	329941429.59171253
0.93697	296622646.2500806
0.939369	393967741.51174515
0.941774	430083977.7799328
0.944187	406673340.59454983
0.946607	516512736.4267125
0.949035	495941625.0536264
0.951469	494413146.0609741
0.953911	616460008.6573435
0.956359	661571026.5086546
0.958814	721599878.4133271
0.961277	716950417.4197493
0.963746	623350957.4281484
0.966222	654961231.4620068
0.968705	714304382.148411
0.971194	712603146.2799704
0.97369	697706912.0082142
0.976193	586583740.4936725
0.978702	766512901.8935729
0.981217	603818142.3027315
0.983739	618901252.2217742
0.986268	706833064.9619522
0.988802	694161446.1311884
0.991343	763466316.4038376
0.99389	709086558.8634678
0.996444	784078857.621682
0.999003	658898728.2617081
1.00157	833108361.7856399
1.00414	778913075.9982271
1.00672	724319924.6521565
1.0093	695238232.5549941
1.01189	811187798.6432499
1.01448	626917109.9239019
1.01708	470005472.1324649
1.01969	793056687.6560775
1.0223	821315112.7672409
1.02492	775256671.7045572
1.02754	576521433.7282163
1.03017	746088262.8006808
1.0328	866355419.8620287
1.03544	915290446.868798
1.03808	911409334.3876073
1.04073	981248241.231196
1.04339	906385575.9266402
1.04604	920109291.3646683
