#wavelength	surface flux
0.676892	4770121.599091628
0.678297	4523867.503837267
0.679702	4824693.98917147
0.681109	5030876.992184548
0.682517	5143499.927250876
0.683926	5305673.000399739
0.685337	5251462.585276806
0.686749	5164972.16866979
0.688164	5204305.038576748
0.689581	5258898.442036671
0.691	5306782.812613675
0.692422	5285612.734821084
0.693847	5653715.431162135
0.695274	6014884.304445033
0.696705	6040148.295499546
0.698139	5992791.49919782
0.699576	6180210.254756702
0.701017	6349067.388215618
0.702461	6720235.687575547
0.70391	7163044.186524062
0.705362	7038432.161994965
0.706819	6565300.6395130055
0.70828	6854977.791615329
0.709745	6812678.258359309
0.711216	6945107.547021655
0.71269	6813388.523308261
0.71417	6907776.71788678
0.715655	7534686.535208632
0.717145	7579574.102638535
0.71864	7861849.395461815
0.72014	7996535.184178394
0.721647	8288274.614943298
0.723158	8546111.596193943
0.724676	8965250.229050394
0.726199	9140860.482899228
0.727728	9098886.161942719
0.729264	9341389.836000524
0.730805	9598649.452962795
0.732353	9777056.251799926
0.733907	8701179.559562547
0.735468	7744720.268660465
0.737035	8147559.17215262
0.738609	7375173.754206854
0.74019	7239961.359323651
0.741777	6921103.520446433
0.743372	7165260.164834341
0.744973	6774505.136859922
0.746582	6881469.576561861
0.748197	7168675.086489616
0.74982	7302113.856086565
0.751451	7287130.972936939
0.753088	7497465.114843876
0.754734	7772027.676806129
0.756386	7732805.512201294
0.758047	7595733.814807371
0.759715	7250033.931011118
0.76139	6672259.1511025075
0.763074	5005971.031841462
0.764765	2448394.485140879
0.766464	643946.9793575468
0.768172	1216456.9179788341
0.769887	944090.3020691493
0.77161	2292301.8427734757
0.773341	4518529.991534191
0.775081	7305060.246493291
0.776829	9229908.141223928
0.778585	10032280.62082568
0.780349	8197776.478527194
0.782121	11959166.66915487
0.783902	13100648.359624678
0.785691	13945966.099252723
0.787489	14580858.391086195
0.789295	15276423.659482056
0.79111	15423517.410908546
0.792933	15272375.769509494
0.794764	12893992.355684131
0.796604	15985999.401953802
0.798453	16727194.288093366
0.80031	17654688.438193664
0.802176	17266158.201411042
0.804051	18232875.77801775
0.805934	18900452.012897085
0.807826	20411007.981684893
0.809727	22293927.161395065
0.811636	23654101.457410235
0.813554	25837056.102501664
0.81548	27543443.10397078
0.817416	28316130.42507953
0.81936	26073011.80323679
0.821313	28875220.512183957
0.823274	31926836.141682453
0.825244	33662365.201089084
0.827223	33498550.656682532
0.829211	33225513.267525245
0.831208	34245660.82641432
0.833213	35428799.79201647
0.835227	36607845.33371211
0.837249	37358829.08060015
0.83928	38833527.18859497
0.841321	40039664.173743315
0.843369	37334103.21909939
0.845427	34129151.547258615
0.847493	34645403.39532932
0.849567	36279026.379290685
0.851651	35030550.937156454
0.853742	31406315.82243308
0.855843	34589684.74356655
0.857952	34094507.67390461
0.86007	29929327.092436258
0.862196	30378867.292647954
0.864331	29155946.960843965
0.866474	29474290.099044427
0.868626	28539602.514726218
0.870786	29250298.262864754
0.872955	30815159.933800332
0.875132	30455812.343324218
0.877317	36096758.32141432
0.879511	43377790.80073736
0.881713	45925873.23087872
0.883923	52179425.849230394
0.886142	53635761.40829328
0.888369	45700567.28744506
0.890604	51932562.20609196
0.892847	52368524.39422032
0.895099	48126478.38186269
0.897358	57366391.40614826
0.899626	64099983.73740379
0.901901	68961697.1559358
0.904185	73571502.43442045
0.906476	73658272.01493986
0.908776	76983329.46252836
0.911083	86978746.37652892
0.913398	90437368.67024244
0.915721	105915218.1734427
0.918051	111936139.98974085
0.92039	107831875.66808194
0.922736	87802935.76181783
0.925089	86006121.67652209
0.927451	79439329.50355484
0.929819	75663562.01061304
0.932195	75754366.27016228
0.934579	76861465.18780193
0.93697	86634066.69885345
0.939369	89243890.4452624
0.941774	99420392.62677783
0.944187	98300560.97764857
0.946607	121648318.86149251
0.949035	126893497.7440963
0.951469	122516810.83981067
0.953911	126308754.20562914
0.956359	139780928.0649822
0.958814	153434698.2234392
0.961277	138298879.7932125
0.963746	125820669.66419558
0.966222	139540060.83554167
0.968705	142732571.06443745
0.971194	142501335.19855195
0.97369	136874688.46327603
0.976193	152228582.74621856
0.978702	152636924.48722398
0.981217	153162268.85192946
0.983739	151380499.30937007
0.986268	181165972.10542879
0.988802	167261462.21531644
0.991343	86064340.22761536
0.99389	101297748.72795458
0.996444	116528525.20503956
0.999003	92302668.24831195
1.00157	111018423.47240634
1.00414	117298650.88438559
1.00672	111394226.5347217
1.0093	123759533.45686772
1.01189	126944190.4435172
1.01448	125022741.35724077
1.01708	112965309.22857533
1.01969	142279247.1316442
1.0223	144017271.2748388
1.02492	134748297.62876076
1.02754	116790965.86846864
1.03017	138142557.7713769
1.0328	156868815.96331695
1.03544	164951631.16424832
1.03808	172977615.36587355
1.04073	186375749.80901274
1.04339	173480240.59147793
1.04604	180673072.03863087
1.04871	193614327.833303
1.05138	174108703.41301927
1.05405	192766372.71169773
1.05673	180349650.99497858
1.05941	192664921.1056922
1.0621	204432918.18698287
1.06479	221700952.93539247
1.06749	228299991.2373755
1.07019	260876675.31135407
1.07289	254658506.75302014
1.0756	259791693.12867177
1.07832	271107430.48041075
1.08104	235069003.75963297
1.08376	298479505.69974804
1.08649	243837552.9852494
1.08922	286677041.3851038
1.09195	248644672.03339472
1.09469	277365532.3080635
1.09743	233764797.52396917
1.10018	235296661.36026284
1.10293	228777112.9094512
1.10568	201598866.90025187
1.10844	210984634.3583126
1.1112	214637906.87373963
1.11396	206653979.12606907
1.11673	211475644.31948122
1.1195	231942237.72217333
1.12228	216397176.42814326
1.12505	242359115.3792066
1.12783	251811435.2843522
1.13062	258084330.95502466
1.13341	205115413.75109297
1.1362	206816723.03807792
1.13899	189863778.83965883
1.14178	216979180.90893856
1.14458	246430203.79188305
1.14738	266991550.64000678
1.15019	311319719.3479483
1.153	296823921.09346217
1.1558	281966085.1787198
1.15862	310061707.6399856
1.16143	238992081.1719338
1.16425	248390422.90011966
1.16707	235715014.69893065
1.16989	191310496.79456374
1.17271	260560528.26601213
1.17554	212768067.3866955
1.17837	171592171.09360412
1.1812	269085994.52575046
1.18403	300990654.1488829
1.18686	276349311.9506092
1.1897	292758576.4692064
1.19253	289462272.55692935
1.19537	306656419.1572015
1.19822	281455131.47102284
1.20106	314022913.2103324
1.2039	314068534.3069243
1.20675	340135486.7815605
1.2096	335107855.7488734
1.21245	337496359.6348769
1.2153	377814087.0202767
1.21815	371576489.58927715
1.221	363978986.8354656
1.22385	378000787.7723528
1.22671	408184377.91214246
1.22957	387881922.4908162
1.23242	397153886.06423634
1.23528	380678820.759539
1.23814	408351164.78004974
1.241	338892595.5400189
1.24387	309082128.393996
1.24673	401790118.8153066
1.24959	381719332.0174714
1.25245	287447836.7811734
1.25532	358965080.5674071
1.25818	407774938.3887928
1.26105	432024410.7927258
1.26392	410119356.89155173
1.26678	454706625.8762907
1.26965	459025135.9233319
1.27252	452410794.58021146
1.27538	454389756.6090568
1.27825	424070450.2430219
1.28112	454235880.4078785
1.28399	442991546.9805611
1.28686	435551135.772731
1.28973	432596659.116652
1.2926	430872160.7346169
1.29546	436034266.92525256
1.29833	440553714.9309557
1.3012	459450270.9629013
1.30407	459611886.7907106
1.30694	399344844.2226936
1.30981	440480019.8495988
1.31267	453474602.4489043
1.31554	427627628.39779574
1.31841	432688585.07767034
1.32128	442338028.36553806
1.32414	370081077.9497845
1.32701	332473647.2707724
1.32987	314036371.3089981
1.33274	191845502.50229514
1.3356	175375902.76597267
1.33847	121885642.24324957
1.34133	93733323.53878117
1.34419	119576070.02131149
1.34705	127357170.44047168
1.34991	156661767.07659087
1.35277	173385269.48879996
1.35563	115966663.43428524
1.35849	118734198.30100855
1.36135	119549357.12108766
1.3642	136189636.98481187
1.36706	145801789.32305592
1.36991	151726102.53034467
1.37277	142244715.95410806
1.37562	143206324.680545
1.37847	128941813.43087842
1.38132	124864205.6370311
1.38417	86704724.39978434
1.38701	77697352.69413836
1.38986	139621400.86500153
1.39271	132899159.47871022
1.39555	133457568.4273154
1.39839	154492284.10010332
1.40123	157237984.01987234
