#wavelength	surface flux
0.6450077295303345	42021752.489250034
0.6472567915916443	47008595.03961545
0.6494921445846558	46341376.97979332
0.6517150402069092	49466491.14720971
0.6539263725280762	47108084.19207542
0.6561272740364075	49471961.975986734
0.6583186388015747	47144832.68502808
0.6605015397071838	54389195.222014695
0.6626768708229065	47453139.52130949
0.6648455858230591	45400263.662933335
0.6670085787773132	42653214.93315114
0.6691668033599854	44985948.03819307
0.6713210344314575	35121399.358222395
0.6734722256660461	35956083.794922665
0.6756211519241333	41946951.46590762
0.6777685880661011	41167715.55902162
0.6799154281616211	44048305.79274488
0.6820623278617859	45887093.14779798
0.6842101216316223	49492444.24729714
0.6863595843315125	40327686.508037075
0.688511312007904	40151998.248607926
0.6906660795211792	45707681.54727017
0.6928245425224304	44936542.71405876
0.6949873566627502	74224565.64417008
0.6971551775932312	74620182.01765981
0.6993286609649658	56905675.69105704
0.7015084028244019	79559696.40902656
0.7036949396133423	88181176.11875382
0.7058889269828796	72839138.84838088
0.7080909013748169	63403792.49324337
0.710301399230957	54475910.25871592
0.712520956993103	48433742.34935999
0.7147500514984131	55895431.01297397
0.7169892191886902	60802233.84846381
0.7192389369010925	63342925.79285203
0.7214996814727783	74897151.93456295
0.723771870136261	85193797.29594555
0.7260559797286987	103325500.81871867
0.7283523678779602	92525730.12838121
0.7306615710258484	147656608.26866096
0.7329838871955872	164970944.18299258
0.7353196740150452	46180117.63453348
0.7376693487167358	51212094.3387476
0.7400332689285278	29550355.479704343
0.7424117922782898	23695226.9900626
0.7448052167892456	21071036.85191951
0.7472138404846191	22246670.986490622
0.7496379613876343	27175133.339528773
0.7520779371261597	27974638.408769395
0.7545340061187744	37942310.47750859
0.7570064663887024	51742078.57059341
0.7594954967498779	56202451.196692
0.7620013952255249	66086573.30467916
0.7645244002342224	35370038.20991271
0.7670646905899048	7254913.137200894
0.7696225643157959	10130344.16082921
0.7721980810165405	35199991.85079895
0.7747915983200073	79873122.61986259
0.7774031162261963	120132150.97282426
0.7800329327583313	104301307.25714509
0.7826811671257019	146938555.87063935
0.7853479981422424	169311853.5342794
0.7880334854125977	167807744.77083486
0.7907378077507019	162464524.6456623
0.7934610247612	109958528.69298804
0.7962033748626709	126072928.86136551
0.7989648580551147	122639688.78693454
0.801745593547821	102823239.00409578
0.8045456409454346	110006713.8701609
0.8073651194572449	142063385.5010422
0.8102040886878967	205681964.75331864
0.8130625486373901	304414695.5551398
0.8159406185150146	396083760.50019485
0.8188382983207703	325562431.7222546
0.8217556476593018	418540585.5152426
0.8246926665306091	531405183.3412436
0.8276493549346924	459553742.03849894
0.8306257724761963	436382037.1168559
0.8336219191551208	427077162.21501446
0.8366377949714661	468005147.4182382
0.8396733403205872	517937241.44197464
0.8427285552024841	451732259.5288331
0.8458034992218018	247629953.11740822
0.8488980531692505	274051053.87911737
0.8520121574401855	293614740.8046162
0.8551458716392517	182580407.13432476
0.8582990765571594	157203203.75358626
0.8614717125892639	124927621.4249685
0.8646637797355652	105504203.1633163
0.8678751587867737	84374472.48773532
0.8711057901382446	102533605.96253958
0.8743556141853333	123112969.58998844
0.87762451171875	158072224.51822537
0.8809124231338501	278585180.96571684
0.8842192888259888	358040096.14040846
0.8875449895858765	285676014.31818265
0.8908893465995789	431574486.7386018
0.894252359867096	429771135.7772035
0.8976338505744934	533366172.52190626
0.9010337591171265	658697364.7930897
0.9044519662857056	775521115.3387215
0.9078882932662964	755332785.9040185
0.9113426208496094	771092817.7240121
0.914814829826355	960287837.1971732
0.9183048605918884	1152210564.3894796
0.9218124747276306	816168741.6105332
0.925337553024292	767046486.5449543
0.9288799166679382	591760041.3131356
0.9324395060539246	594208127.0151771
0.9360161423683167	601563063.5554296
0.9396095871925354	664934248.6478151
0.943219780921936	748601089.3364697
0.9468464851379395	932206935.2046531
0.9504896402359009	872027161.4095181
0.9541489481925964	1029968350.3376226
0.9578243494033813	1092202729.742439
0.9615156054496765	1065870673.5655075
0.9652225375175476	1028846827.7465686
0.9689450263977051	1106114021.4374366
0.9726828336715698	1066980148.1983261
0.9764357805252075	1001337731.2584417
0.9802037477493286	1133588705.419379
0.983986496925354	1070566552.8764628
0.9877838492393494	1130187947.8311517
0.9915955662727356	778517239.1734314
0.9954215884208679	1139600049.2926838
0.9992615580558777	744213545.3660463
1.0031154155731201	1059530340.5214792
1.0069829225540161	972839525.0345197
1.0108637809753418	932716691.8860817
1.0147579908370972	853527403.604835
1.018665075302124	920952623.8757846
1.022585153579712	1115168788.8844328
1.0265177488327026	735107578.5358696
1.0304628610610962	1039898529.7879608
1.0344202518463135	1049513762.3856615
1.0383895635604858	1148537348.8672156
1.0423706769943237	1116258774.4055333
1.0463634729385376	1168031477.3759003
1.0503677129745483	1321971859.7037785
1.0543830394744873	1158134352.579716
1.058409333229065	1272517658.1030679
1.0624464750289917	1354369303.8558125
1.0664942264556885	1325806645.1507936
1.0705522298812866	1677385750.9799702
1.0746204853057861	1567084304.1960905
1.0786986351013184	1485167832.4554765
1.0827864408493042	1540839485.568372
