#wavelength	surface flux
0.676892	310760169.0502799
0.678297	218656090.82810834
0.679702	206251671.18094265
0.681109	160689437.82805917
0.682517	132454876.23874572
0.683926	126616346.7068589
0.685337	91572251.85884608
0.686749	86603038.84017126
0.688164	54817441.98163063
0.689581	58986424.78184968
0.691	47574577.36762818
0.692422	60484196.775726415
0.693847	153057371.1138856
0.695274	262958119.60324532
0.696705	234302252.76786333
0.698139	143021318.34354743
0.699576	127839278.21852331
0.701017	211011574.43606457
0.702461	372218704.9074459
0.70391	1069860548.2520556
0.705362	1456888449.6103773
0.706819	824710311.968477
0.70828	1094119133.7649071
0.709745	898043939.46372
0.711216	891604035.4942299
0.71269	623054777.1339636
0.71417	470327996.3071602
0.715655	1072512392.4905876
0.717145	1065141554.7484561
0.71864	1288694312.9677033
0.72014	1298518177.119323
0.721647	1586278184.9243207
0.723158	1716583270.826263
0.724676	2013459862.7577055
0.726199	2068691889.1372612
0.727728	1928269794.2541635
0.729264	2199383702.418274
0.730805	2289132719.2486444
0.732353	2161794480.481674
0.733907	2234106347.2192426
0.735468	2293172933.643405
0.737035	2109984863.2383928
0.738609	1994051310.9897401
0.74019	2271038686.803819
0.741777	2253393988.1759734
0.743372	1952893258.5713885
0.744973	2064595943.8599827
0.746582	2134869341.847213
0.748197	2040083750.7008839
0.74982	2279994421.21401
0.751451	2359199008.0478153
0.753088	2133767601.0530422
0.754734	2345745861.4862595
0.756386	2232902277.1762385
0.758047	2429491262.538425
0.759715	2328612695.5170703
0.76139	2155438809.256542
0.763074	1667251271.6338031
0.764765	786205170.4222337
0.766464	99263401.75250283
0.768172	287967961.0266831
0.769887	220171362.0536917
0.77161	1067883014.0067624
0.773341	1985334261.2092564
0.775081	2309871319.335218
0.776829	2556072903.4910088
0.778585	2517917690.070254
0.780349	2217034638.363924
0.782121	2702323076.661888
0.783902	2660484879.594219
0.785691	2837775526.621623
0.787489	2936179330.2498937
0.789295	2931642758.5500236
0.79111	2967130416.011033
0.792933	3013556706.4830995
0.794764	2918933840.5118957
0.796604	3085874870.1422253
0.798453	3145424868.7831335
0.80031	3164421337.2086945
0.802176	3180254873.1417317
0.804051	3196412662.5117564
0.805934	3219981234.2478123
0.807826	3219037356.638496
0.809727	3224586521.2013392
0.811636	3233869314.197532
0.813554	3258916165.720642
0.81548	3232141369.2606015
0.817416	2859339782.8969502
0.81936	1965168753.678821
0.821313	2904820803.131938
0.823274	3256449103.4927936
0.825244	3284225869.8656363
0.827223	3282772621.583392
0.829211	3283504698.627042
0.831208	3265501050.5152802
0.833213	3188593879.8303823
0.835227	3265731228.8491287
0.837249	3093007476.7672467
0.83928	3002674808.3955975
0.841321	3035533609.1666217
0.843369	2373906339.2450542
0.845427	2955976301.0551386
0.847493	3037384016.2166977
0.849567	3166400095.959225
0.851651	3194649323.9154305
0.853742	3061415433.137061
0.855843	3254123562.2582912
0.857952	3303339779.6774793
0.86007	3316523568.422015
0.862196	3241668485.6861873
0.864331	3293515297.231547
0.866474	3218723615.0683403
0.868626	3073432555.35317
0.870786	3153945738.5106263
0.872955	3151764854.852271
0.875132	3205955199.649122
0.877317	3297931490.7970233
0.879511	3319505259.4349394
0.881713	3300517039.1685486
0.883923	3393558037.701512
0.886142	3361307845.479298
0.888369	3152757056.183209
0.890604	3299059216.4476085
0.892847	3312877804.067169
0.895099	3351603409.288612
0.897358	3357171238.3772497
0.899626	3376241354.843949
0.901901	3404722731.6588435
0.904185	3458892395.38607
0.906476	3410928864.3852844
0.908776	3422486365.539594
0.911083	3475933830.853702
0.913398	3454006443.788262
0.915721	3475961738.9133077
0.918051	3504086700.960522
0.92039	3500867455.017651
0.922736	3576576086.3666945
0.925089	3612125050.866473
0.927451	3576120360.252989
0.929819	3535253120.503813
0.932195	3521001385.722892
0.934579	3521158102.394061
0.93697	3568014803.6041446
0.939369	3533656031.511285
0.941774	3596837134.8321366
0.944187	3603878379.7466793
0.946607	3630057669.37157
0.949035	3629296157.119379
0.951469	3611600699.6686745
0.953911	3555957562.288744
0.956359	3588959937.025931
0.958814	3556418806.2651234
0.961277	3469015648.6839895
0.963746	3018325557.4838567
0.966222	3241961210.5405545
0.968705	2970768489.7944527
0.971194	2998956184.4705777
0.97369	3135797670.8442
0.976193	3434347074.6609435
0.978702	3249828132.421691
0.981217	3539658052.0166707
0.983739	3551446205.1265798
0.986268	3581567895.316728
0.988802	3438730914.024567
0.991343	2718662168.525827
0.99389	2939667499.586232
0.996444	3096822329.4568925
0.999003	2869728282.498767
1.00157	3183595480.5210257
1.00414	3164756814.062812
1.00672	3022055447.8324018
1.0093	3238523089.2024236
1.01189	3189014854.825348
1.01448	3179165100.946944
1.01708	3003239217.94337
1.01969	3178793492.643877
1.0223	3190098851.576002
1.02492	3064580800.4967284
1.02754	2936397192.336852
1.03017	3068032067.315561
1.0328	3132936275.295505
1.03544	3118327317.62155
1.03808	2999859074.447694
1.04073	3117363700.208391
1.04339	3170856821.6844153
1.04604	3161827466.429818
1.04871	3120994886.0315847
1.05138	3037904744.8359714
1.05405	3145050974.128804
1.05673	3137609409.8780313
1.05941	3073975407.264146
1.0621	3134380533.797084
1.06479	3128727204.969675
1.06749	3137617995.8088417
1.07019	3210005208.8791537
1.07289	3118413921.228282
1.0756	3189717957.693502
1.07832	3162839735.604185
1.08104	3063806168.224385
1.08376	3152043183.1005793
1.08649	3127516062.4144607
1.08922	3188510104.1957297
1.09195	3136629148.047955
1.09469	3176160885.658115
1.09743	3090916992.406944
1.10018	3040966560.7297134
1.10293	3139259249.2686095
