#wavelength	surface flux
0.676892	276276171.99914384
0.678297	234190293.31801063
0.679702	236858979.80883685
0.681109	217029657.65807754
0.682517	231480550.01554698
0.683926	266351931.9920525
0.685337	229970671.46602696
0.686749	204168404.2929846
0.688164	196125899.2786703
0.689581	250879652.247856
0.691	285278924.28042316
0.692422	281963887.38194054
0.693847	483354500.6192625
0.695274	611065277.9370184
0.696705	707853740.2471517
0.698139	480190702.2558271
0.699576	390558064.1469385
0.701017	533123723.34911686
0.702461	756627895.515574
0.70391	1013900384.1707696
0.705362	1218695723.623115
0.706819	428038793.6445294
0.70828	638659814.4293927
0.709745	411952735.7131212
0.711216	326156419.8076045
0.71269	270390825.3393738
0.71417	178335423.62895754
0.715655	402752068.46621
0.717145	355987641.3351469
0.71864	420422126.01645464
0.72014	428772907.57128394
0.721647	622607074.6478016
0.723158	633924876.5632863
0.724676	1044528513.2481903
0.726199	1116065168.874398
0.727728	874125629.0058858
0.729264	1228810369.4051397
0.730805	1627511410.142725
0.732353	1688513594.406068
0.733907	1738960111.495638
0.735468	1650479627.774684
0.737035	1810523098.5441203
0.738609	1676232280.6235807
0.74019	2078988056.4682844
0.741777	2052981958.8367348
0.743372	1753232558.6677713
0.744973	1784876986.0252676
0.746582	1915095226.7316868
0.748197	1911580445.2111068
0.74982	2223260938.4528756
0.751451	2257247245.956811
0.753088	2116761853.1938443
0.754734	2403661111.6789036
0.756386	2436932317.9294224
0.758047	2383856060.5464864
0.759715	1981818653.4950771
0.76139	2150511234.9436636
0.763074	1413362404.7668965
0.764765	1133526919.1785283
0.766464	389035895.84633404
0.768172	427551156.1498601
0.769887	422548911.221509
0.77161	1020170784.0444006
0.773341	1081641365.2868493
0.775081	1159232159.8534436
0.776829	1690550788.1160939
0.778585	1366654061.2244933
0.780349	1548973235.6641104
0.782121	1792168086.362315
0.783902	1319105821.7691133
0.785691	2025283107.8326929
0.787489	2047125146.8927238
0.789295	2184092293.1883664
0.79111	2152590016.1526866
0.792933	2078677843.5881574
0.794764	2216846570.9197564
0.796604	2487706279.9466047
0.798453	2712192233.566898
0.80031	2641006579.740555
0.802176	2841861354.7346983
0.804051	2867599073.440583
0.805934	3080092326.2758303
0.807826	3041073199.45565
0.809727	3126684306.773844
0.811636	3236360674.3142085
0.813554	3428854780.6654224
0.81548	3379624717.9163246
0.817416	2817783063.4197574
0.81936	1774812019.2359781
0.821313	2700457472.6334205
0.823274	3370342578.2399836
